,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.8686868686868687,0.009092800306076832,0.9909071996939232,0.4791564895540528,0.5208435104459472
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005156651575356354,0.994843348424644,0.4974805759895609,0.5025194240104387
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005252006404901081,0.9947479935950992,0.5158270313558085,0.4841729686441911
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.8686868686868687,0.00534887647087504,0.9946511235291253,0.5341230883657232,0.4658769116342764
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005447012281254798,0.9945529877187455,0.5523199071400879,0.44768009285991167
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005546154069257897,0.9944538459307423,0.570369746303499,0.42963025369650026
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005646031578460871,0.9943539684215394,0.5882265012222642,0.4117734987777347
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005746367348989569,0.9942536326510107,0.605846094771692,0.39415390522830696
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005846879875344657,0.9941531201246557,0.6231870153461698,0.37681298465382934
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.8686868686868687,0.005947286348624692,0.9940527136513756,0.6402105447427868,0.3597894552572124
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.8686868686868687,0.0060473058162214,0.9939526941837789,0.6568810769654873,0.3431189230345119
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006146662065157912,0.9938533379348423,0.6731663679775828,0.32683363202241633
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006245088468561221,0.9937549115314389,0.6890377220291102,0.31096227797088904
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006342328590308924,0.9936576714096913,0.7044700857906228,0.2955299142093765
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006438139351291309,0.9935618606487088,0.7194420899135551,0.28055791008644426
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.8686868686868687,0.0065322942258623454,0.9934677057741378,0.7339360292752963,0.26606397072470306
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006624583535479208,0.993375416464521,0.7479378370853211,0.25206216291467826
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.8686868686868687,0.0067148174301984095,0.9932851825698017,0.7614369325568351,0.23856306744316438
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006802825687187712,0.9931971743128124,0.7744260945186746,0.22557390548132503
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006888459439674506,0.9931115405603256,0.7869012524202604,0.2130987475797395
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.8686868686868687,0.006971590951930695,0.9930284090480694,0.7988612965366907,0.20113870346330953
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.8686868686868687,0.0070521126456057825,0.9929478873543943,0.810307846452392,0.18969215354760854
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007129939262623881,0.9928700607373762,0.8212450032021281,0.17875499679787268
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007205006085095616,0.9927949939149044,0.8316791152049235,0.16832088479507734
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007277264862100766,0.9927227351378993,0.8416184834567745,0.1583815165432262
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007346686900527268,0.9926533130994728,0.8510731350174167,0.1489268649825835
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007413266173247398,0.9925867338267528,0.8600546006601791,0.13994539933982095
28,14.046822742474916,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007477005295021152,0.992522994704979,0.8685756694556142,0.13142433054438596
29,14.548494983277592,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007537915618730885,0.9924620843812693,0.8766501557974625,0.12334984420253783
30,15.050167224080267,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007596038918047197,0.992403961081953,0.8842926934363873,0.11570730656361321
31,15.551839464882944,0.95,45.5,0.5858585858585859,0.8686868686868687,0.00765142499815681,0.9923485750018434,0.8915185492032834,0.10848145079671676
32,16.05351170568562,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007704111702547416,0.9922958882974527,0.8983434478439433,0.10165655215605647
33,16.555183946488295,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007754159171465135,0.992245840828535,0.9047834118140677,0.09521658818593207
34,17.05685618729097,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007801660860018201,0.9921983391399819,0.9108546199650279,0.08914538003497217
35,17.558528428093645,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007846686567261398,0.9921533134327386,0.9165732798028403,0.0834267201971593
36,18.06020066889632,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007889281981932885,0.9921107180180672,0.9219555123719375,0.07804448762806172
37,18.561872909698998,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007929571100864612,0.9920704288991354,0.927017262329056,0.07298273767094268
38,19.06354515050167,0.95,45.5,0.5858585858585859,0.8686868686868687,0.007967629915973102,0.9920323700840269,0.9317742188652293,0.06822578113476946
39,19.565217391304348,0.95,45.5,0.5858585858585859,0.8686868686868687,0.008003538502167241,0.9919964614978328,0.9362417410083188,0.06375825899168021
40,20.066889632107024,0.95,45.5,0.5858585858585859,0.8686868686868687,0.008037397907470434,0.9919626020925296,0.9404348002658219,0.059565199734177295
41,20.568561872909697,0.95,45.5,0.5858585858585859,0.8686868686868687,0.008069288453437781,0.9919307115465623,0.9443679373369799,0.05563206266301934
