,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.6363636363636365,0.008908174350230745,0.9910918256497692,0.4757961386528998,0.5242038613471003
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005140569201610873,0.9948594307983893,0.49437040735653087,0.5056295926434689
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005236932939788486,0.9947630670602119,0.5129677313836052,0.48703226861639476
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005334912103478464,0.9946650878965219,0.5315252060162808,0.46847479398371916
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005434251112313211,0.9945657488876869,0.5499918334264338,0.4500081665735662
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005534681145885343,0.9944653188541148,0.5683176401878229,0.4316823598121768
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005635923510783706,0.9943640764892164,0.5864541947240669,0.41354580527593265
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.6363636363636365,0.0057376881723678035,0.9942623118276323,0.6043551435239221,0.3956448564760775
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.6363636363636365,0.0058396846658144855,0.9941603153341856,0.6219767009671748,0.37802329903282467
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.6363636363636365,0.005941613817837298,0.9940583861821627,0.6392779388347108,0.3607220611652886
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.6363636363636365,0.006043183655973408,0.9939568163440266,0.656221152495013,0.34377884750498655
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.6363636363636365,0.006144104486826883,0.993855895513173,0.6727721595887683,0.3272278404112311
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.6363636363636365,0.006244094293897021,0.9937559057061028,0.6889004762849861,0.3110995237150134
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.6363636363636365,0.006342885138524342,0.9936571148614756,0.7045794511248404,0.2954205488751592
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.6363636363636365,0.006440219723896348,0.9935597802761035,0.7197863204485784,0.28021367955142124
