,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9997516502895257,0.00024834971047445393,0.46018810329401655,0.5398118967059835
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9996880065847542,0.00031199341524603655,0.42088008790143944,0.5791199120985606
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.999603378546542,0.00039662145345821325,0.38255314362432713,0.6174468563756729
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9994897470438121,0.0005102529561882207,0.34563712773460387,0.654362872265396
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9993357450695322,0.0006642549304680152,0.3104968529889324,0.6895031470110675
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9991251905744807,0.000874809425519504,0.2774207022710482,0.7225792977289517
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9988349426255031,0.001165057374497112,0.2466155906582158,0.7533844093417842
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9984318119823847,0.0015681880176155487,0.21820798171287736,0.7817920182871226
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9978680163824262,0.0021319836175740315,0.19225018977304612,0.8077498102269539
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9970746684305473,0.0029253315694529195,0.16872976171715748,0.8312702382828426
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.995952315445315,0.004047684554685153,0.14758125592238444,0.8524187440776156
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9943574016290688,0.0056425983709313485,0.1286985239222271,0.8713014760777731
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.99208303772414,0.007916962275860185,0.1119465892633444,0.8880534107366558
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9888321896222859,0.011167810377714214,0.09717238636818844,0.9028276136318117
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9841812329149665,0.01581876708503365,0.08421391173365807,0.915786088266342
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9775325547534132,0.022467445246586962,0.07290763828691242,0.9270923617130877
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9680573501025314,0.0319426498974688,0.06309420366384588,0.9369057963361543
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9546359705223143,0.045364029477685947,0.05462249491607986,0.9453775050839203
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.935816139581463,0.0641838604185371,0.04735228407156201,0.9526477159284381
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.9098303647298394,0.0901696352701609,0.041155545340654485,0.9588444546593458
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.8747423794420738,0.1252576205579266,0.03591654480689903,0.9640834551931012
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.8288076080626781,0.17119239193732233,0.03153075289472602,0.9684692471052742
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.7710928763958655,0.22890712360413487,0.02790269336787694,0.9720973066321231
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.7022473741121839,0.2977526258878165,0.02494307132814983,0.9750569286718502
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.6250701851780002,0.3749298148220001,0.022565909487553135,0.977434090512447
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.5443793144288914,0.45562068557110885,0.02068674311118442,0.9793132568888157
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.4659557099189534,0.5340442900810469,0.019222757839535295,0.9807772421604646
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.3949742660514995,0.6050257339485008,0.01809491804054095,0.9819050819594589
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.3347578620771554,0.665242137922845,0.017231097894965023,0.9827689021050349
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.28642072860027024,0.7135792713997302,0.016568803136612704,0.983431196863387
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.24931313463746488,0.7506868653625356,0.016056534358373047,0.9839434656416267
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.22179069984740857,0.7782093001525919,0.015653667837547076,0.9843463321624526
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.2018941193655866,0.7981058806344139,0.015329291240455113,0.9846707087595445
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.18777468054261692,0.8122253194573836,0.015060552244036246,0.9849394477559633
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.1778853316921605,0.8221146683078401,0.01483094167159672,0.9851690583284027
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.17102112231013508,0.8289788776898653,0.0146287477625809,0.9853712522374185
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.16628543655775815,0.8337145634422422,0.014445778352831786,0.9855542216471675
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.16303076388801355,0.8369692361119868,0.014276363754549744,0.9857236362454495
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.16079871219552533,0.8392012878044751,0.01411661021498079,0.9858833897850184
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15926908246459298,0.8407309175354073,0.013963857833282406,0.9860361421667166
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.1582202189263865,0.8417797810736138,0.013816295682420853,0.986183704317578
42,21.070234113712374,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15749962023862646,0.8425003797613738,0.013672692935662036,0.9863273070643366
43,21.57190635451505,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15700279842167214,0.8429972015783281,0.013532213278378833,0.9864677867216196
44,22.073578595317727,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15665836571271013,0.8433416342872903,0.013394287696733441,0.9866057123032648
45,22.5752508361204,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15641764493307178,0.8435823550669286,0.013258527925398365,0.9867414720745996
46,23.076923076923077,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.1562474878860025,0.8437525121139978,0.013124667709233671,0.9868753322907641
47,23.578595317725753,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.1561253434682072,0.8438746565317933,0.012992523094227566,0.9870074769057698
48,24.080267558528426,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15603587864411853,0.8439641213558818,0.012861965594024635,0.9871380344059724
49,24.581939799331103,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15596867348566645,0.8440313265143339,0.012732904116760509,0.987267095883236
50,25.08361204013378,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15591664909130057,0.8440833509086998,0.012605272781157572,0.9873947272188385
51,25.585284280936456,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15587499796209378,0.8441250020379066,0.012479022722673599,0.9875209772773219
52,26.08695652173913,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15584045100963542,0.844159548990365,0.012354116532734945,0.9876458834672599
53,26.588628762541806,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15581079247054838,0.844189207529452,0.012230524619521715,0.9877694753804723
54,27.090301003344482,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15578451642235241,0.8442154835776481,0.012108222660392522,0.9878917773396008
55,27.59197324414716,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15576059797981678,0.8442394020201837,0.011987189917583805,0.9880128100824086
56,28.093645484949832,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15573834377117074,0.8442616562288298,0.011867408148237035,0.9881325918517543
57,28.59531772575251,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15571728266839593,0.8442827173316046,0.011748860818945743,0.9882511391810443
58,29.096989966555185,0.95,0.9285714285714286,0.4545454545454546,0.12121212121212122,0.15569709136636478,0.8443029086336359,0.01163153257297462,0.9883684674270141
