,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.777777777777778,0.9997894452901185,0.00021055470988151547,0.4774281716533071,0.5225718283466927
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.777777777777778,0.9997777167511922,0.00022228324880761144,0.45494836135283684,0.5450516386471629
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.777777777777778,0.9997646653401228,0.00023533465987720571,0.43265097571167865,0.5673490242883211
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.777777777777778,0.9997501280682796,0.00024987193172025047,0.4106234320681874,0.5893765679318124
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.777777777777778,0.999733920640119,0.0002660793598808279,0.38894888494694446,0.6110511150530552
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.777777777777778,0.99971583448881,0.00028416551118988254,0.3677050248949492,0.6322949751050504
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.777777777777778,0.99969563352417,0.0003043664758298704,0.34696306795518583,0.6530369320448138
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.777777777777778,0.9996730502159907,0.0003269497840092023,0.32678688219816204,0.6732131178018376
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.777777777777778,0.9996477815126151,0.0003522184873847907,0.30723246358640927,0.6927675364135903
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.777777777777778,0.9996194838698844,0.0003805161301154111,0.2883475025188466,0.7116524974811529
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.777777777777778,0.9995877677296433,0.0004122322703564645,0.27017122261728554,0.7298287773827141
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.777777777777778,0.9995521911856557,0.00044780881434409715,0.2527344230987977,0.747265576901202
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.777777777777778,0.9995122531438073,0.00048774685619237866,0.23605961841035653,0.7639403815896431
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.777777777777778,0.9994673847101619,0.0005326152898378201,0.22016153553983628,0.7798384644601634
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.777777777777778,0.9994169402803039,0.0005830597196958543,0.20504753418039115,0.7949524658196085
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.777777777777778,0.9993601871459041,0.0006398128540956318,0.1907181297778927,0.8092818702221071
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.777777777777778,0.9992962934664084,0.0007037065335914194,0.17716778475573317,0.8228322152442666
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.777777777777778,0.9992243148810551,0.0007756851189446862,0.1643855140684925,0.8356144859315072
19,9.531772575250836,0.5,0.4,0.04040404040404041,1.777777777777778,0.9991431792204238,0.0008568207795760365,0.15235564419714825,0.8476443558028515
20,10.033444816053512,0.5,0.4,0.04040404040404041,1.777777777777778,0.9990516691921298,0.0009483308078700169,0.14105851893808152,0.8589414810619183
21,10.535117056856187,0.5,0.4,0.04040404040404041,1.777777777777778,0.9989484027564011,0.001051597243598892,0.13047119123921713,0.8695288087607826
22,11.036789297658864,0.5,0.4,0.04040404040404041,1.777777777777778,0.9988318108992232,0.0011681891007766993,0.1205680800746717,0.8794319199253281
23,11.538461538461538,0.5,0.4,0.04040404040404041,1.777777777777778,0.9987001124139906,0.0012998875860093775,0.11132158106470809,0.8886784189352916
24,12.040133779264213,0.5,0.4,0.04040404040404041,1.777777777777778,0.9985512855685255,0.0014487144314744046,0.10270262792155375,0.8972973720784461
25,12.54180602006689,0.5,0.4,0.04040404040404041,1.777777777777778,0.9983830357451927,0.001616964254807183,0.09468119062329117,0.9053188093767086
26,13.043478260869565,0.5,0.4,0.04040404040404041,1.777777777777778,0.9981927592979775,0.0018072407020223288,0.08722671769433639,0.9127732823056635
27,13.545150501672241,0.5,0.4,0.04040404040404041,1.777777777777778,0.9979775021520222,0.002022497847977669,0.08030852075617019,0.9196914792438295
28,14.046822742474916,0.5,0.4,0.04040404040404041,1.777777777777778,0.9977339138803746,0.002266086119625284,0.07389610438631104,0.9261038956136888
29,14.548494983277592,0.5,0.4,0.04040404040404041,1.777777777777778,0.9974581955467656,0.0025418044532342977,0.06795943842051658,0.9320405615794832
30,15.050167224080267,0.5,0.4,0.04040404040404041,1.777777777777778,0.9971460408538199,0.0028539591461800083,0.06246918607902793,0.9375308139209718
31,15.551839464882944,0.5,0.4,0.04040404040404041,1.777777777777778,0.9967925709225979,0.0032074290774019394,0.05739688127272949,0.9426031187272703
32,16.05351170568562,0.5,0.4,0.04040404040404041,1.777777777777778,0.9963922601813827,0.003607739818617146,0.052715071868504576,0.9472849281314952
33,16.555183946488295,0.5,0.4,0.04040404040404041,1.777777777777778,0.9959388542163029,0.004061145783696971,0.04839742334058744,0.9516025766594123
34,17.05685618729097,0.5,0.4,0.04040404040404041,1.777777777777778,0.9954252782341635,0.004574721765836385,0.04441879110517643,0.9555812088948235
35,17.558528428093645,0.5,0.4,0.04040404040404041,1.777777777777778,0.994843534522351,0.00515646547764889,0.04075527088115862,0.9592447291188413
36,18.06020066889632,0.5,0.4,0.04040404040404041,1.777777777777778,0.9941845909656969,0.005815409034302992,0.03738421473464678,0.9626157852653531
37,18.561872909698998,0.5,0.4,0.04040404040404041,1.777777777777778,0.9934382543275073,0.00656174567249263,0.03428424993422317,0.9657157500657767
38,19.06354515050167,0.5,0.4,0.04040404040404041,1.777777777777778,0.9925930353796575,0.007406964620342474,0.03143525812563984,0.96856474187436
39,19.565217391304348,0.5,0.4,0.04040404040404041,1.777777777777778,0.9916359987345812,0.008364001265418874,0.028818357447055833,0.9711816425529441
40,20.066889632107024,0.5,0.4,0.04040404040404041,1.777777777777778,0.9905526018396499,0.009447398160350203,0.02641586980688533,0.9735841301931146
41,20.568561872909697,0.5,0.4,0.04040404040404041,1.777777777777778,0.9893265208956691,0.010673479104330976,0.02421127895362817,0.9757887210463718
42,21.070234113712374,0.5,0.4,0.04040404040404041,1.777777777777778,0.987939467026505,0.012060532973495006,0.022189188944726646,0.9778108110552733
43,21.57190635451505,0.5,0.4,0.04040404040404041,1.777777777777778,0.9863709906245822,0.013629009375417852,0.020335269375919618,0.9796647306240803
44,22.073578595317727,0.5,0.4,0.04040404040404041,1.777777777777778,0.9845982845747578,0.015401715425242301,0.01863620875146805,0.9813637912485319
45,22.5752508361204,0.5,0.4,0.04040404040404041,1.777777777777778,0.9825959765985182,0.017404023401481977,0.017079655201909724,0.9829203447980902
46,23.076923076923077,0.5,0.4,0.04040404040404041,1.777777777777778,0.9803359374800823,0.019664062519917744,0.01565416768165668,0.9843458323183432
47,23.578595317725753,0.5,0.4,0.04040404040404041,1.777777777777778,0.9777870860300616,0.022212913969938464,0.014349157771248032,0.9856508422287518
48,24.080267558528426,0.5,0.4,0.04040404040404041,1.777777777777778,0.97491522978102,0.02508477021898005,0.013154839686882419,0.9868451603131174
49,24.581939799331103,0.5,0.4,0.04040404040404041,1.777777777777778,0.9716829324054773,0.02831706759452272,0.012062176717700579,0.9879378232822992
50,25.08361204013378,0.5,0.4,0.04040404040404041,1.777777777777778,0.9680494283041962,0.031950571695803946,0.011062832138766462,0.9889371678612333
51,25.585284280936456,0.5,0.4,0.04040404040404041,1.777777777777778,0.9639706330571453,0.036029366942854864,0.010149120899405839,0.989850879100594
52,26.08695652173913,0.5,0.4,0.04040404040404041,1.777777777777778,0.9593991946729366,0.04060080532706352,0.009313963473980832,0.990686036526019
53,26.588628762541806,0.5,0.4,0.04040404040404041,1.777777777777778,0.954284750729547,0.045715249270453,0.008550842501566867,0.991449157498433
54,27.090301003344482,0.5,0.4,0.04040404040404041,1.777777777777778,0.9485742864635085,0.05142571353649152,0.00785376136598631,0.9921462386340135
55,27.59197324414716,0.5,0.4,0.04040404040404041,1.777777777777778,0.9422126574587677,0.05778734254123244,0.007217204464139197,0.9927827955358606
56,28.093645484949832,0.5,0.4,0.04040404040404041,1.777777777777778,0.9351434128338916,0.06485658716610851,0.006636101066735054,0.9933638989332648
57,28.59531772575251,0.5,0.4,0.04040404040404041,1.777777777777778,0.9273098205027072,0.07269017949729291,0.006105790602514135,0.9938942093974857
58,29.096989966555185,0.5,0.4,0.04040404040404041,1.777777777777778,0.9186562021201944,0.08134379787980574,0.005621990212578526,0.9943780097874213
59,29.598662207357858,0.5,0.4,0.04040404040404041,1.777777777777778,0.9091295757677308,0.0908704242322693,0.005180764671444905,0.994819235328555
60,30.100334448160535,0.5,0.4,0.04040404040404041,1.777777777777778,0.8986815955755015,0.10131840442449855,0.004778498279086589,0.9952215017209133
61,30.60200668896321,0.5,0.4,0.04040404040404041,1.777777777777778,0.8872708056867604,0.11272919431323974,0.0044118687814259155,0.9955881312185739
62,31.103678929765888,0.5,0.4,0.04040404040404041,1.777777777777778,0.8748651175567339,0.12513488244326618,0.004077823140797295,0.9959221768592026
63,31.60535117056856,0.5,0.4,0.04040404040404041,1.777777777777778,0.8614444497734798,0.13855555022652027,0.0037735552416061566,0.9962264447583937
64,32.10702341137124,0.5,0.4,0.04040404040404041,1.777777777777778,0.8470034553591723,0.1529965446408278,0.0034964853455497925,0.9965035146544502
65,32.608695652173914,0.5,0.4,0.04040404040404041,1.777777777777778,0.8315539952509724,0.16844600474902777,0.0032442411574451816,0.9967557588425547
66,33.11036789297659,0.5,0.4,0.04040404040404041,1.777777777777778,0.8151274576854812,0.18487254231451897,0.003014640676338247,0.9969853593236617
67,33.61204013377927,0.5,0.4,0.04040404040404041,1.777777777777778,0.7977764391844174,0.2022235608155828,0.0028056764691288213,0.9971943235308711
68,34.11371237458194,0.5,0.4,0.04040404040404041,1.777777777777778,0.7795756935001176,0.22042430649988262,0.0026155014610122007,0.9973844985389877
69,34.61538461538461,0.5,0.4,0.04040404040404041,1.777777777777778,0.7606221441983477,0.23937785580165255,0.0024424161410626193,0.9975575838589372
70,35.11705685618729,0.5,0.4,0.04040404040404041,1.777777777777778,0.7410337902971631,0.2589662097028371,0.002284857037851168,0.9977151429621487
71,35.618729096989966,0.5,0.4,0.04040404040404041,1.777777777777778,0.7209474489851994,0.27905255101480075,0.0021413864081525277,0.9978586135918474
72,36.12040133779264,0.5,0.4,0.04040404040404041,1.777777777777778,0.700515379082817,0.2994846209171831,0.00201068300387359,0.9979893169961264
73,36.62207357859532,0.5,0.4,0.04040404040404041,1.777777777777778,0.6799009062912444,0.32009909370875567,0.001891533813711349,0.9981084661862886
74,37.123745819397996,0.5,0.4,0.04040404040404041,1.777777777777778,0.6592732981998957,0.3407267018001045,0.0017828266478453246,0.9982171733521547
75,37.625418060200666,0.5,0.4,0.04040404040404041,1.777777777777778,0.6388023182449697,0.36119768175503053,0.0016835433357298183,0.9983164566642702
76,38.12709030100334,0.5,0.4,0.04040404040404041,1.777777777777778,0.6186525841675337,0.38134741583246656,0.0015927536523868988,0.9984072463476131
77,38.62876254180602,0.5,0.4,0.04040404040404041,1.777777777777778,0.5989784401713504,0.40102155982864973,0.0015096095534195477,0.9984903904465805
78,39.130434782608695,0.5,0.4,0.04040404040404041,1.777777777777778,0.5799194193246248,0.42008058067537535,0.001433339842509176,0.9985666601574908
79,39.63210702341137,0.5,0.4,0.04040404040404041,1.777777777777778,0.5615966988618637,0.43840330113813636,0.0013632450662395045,0.9986367549337604
80,40.13377926421405,0.5,0.4,0.04040404040404041,1.777777777777778,0.5441106565614651,0.4558893434385349,0.0012986926202439501,0.998701307379756
81,40.635451505016725,0.5,0.4,0.04040404040404041,1.777777777777778,0.5275395933724699,0.4724604066275301,0.0012391120036122768,0.9987608879963877
82,41.137123745819395,0.5,0.4,0.04040404040404041,1.777777777777778,0.5119395690692998,0.48806043093070023,0.0011839902072599885,0.9988160097927401
83,41.63879598662207,0.5,0.4,0.04040404040404041,1.777777777777778,0.49734521555735306,0.5026547844426469,0.0011328672285461805,0.9988671327714539
84,42.14046822742475,0.5,0.4,0.04040404040404041,1.777777777777778,0.4837713454559312,0.5162286545440687,0.0010853317128254629,0.9989146682871747
85,42.642140468227424,0.5,0.4,0.04040404040404041,1.777777777777778,0.471215118875164,0.528784881124836,0.001041016750471728,0.9989589832495284
86,43.1438127090301,0.5,0.4,0.04040404040404041,1.777777777777778,0.45965856119895765,0.5403414388010422,0.000999595843077813,0.9990004041569223
87,43.64548494983278,0.5,0.4,0.04040404040404041,1.777777777777778,0.44907124860749076,0.5509287513925092,0.0009607790608929851,0.9990392209391071
88,44.147157190635454,0.5,0.4,0.04040404040404041,1.777777777777778,0.43941297102302657,0.5605870289769732,0.0009243094135214821,0.9990756905864786
89,44.64882943143812,0.5,0.4,0.04040404040404041,1.777777777777778,0.4306362504666522,0.5693637495333477,0.000889959450349157,0.9991100405496509
90,45.1505016722408,0.5,0.4,0.04040404040404041,1.777777777777778,0.4226886243856889,0.577311375614311,0.0008575281024273582,0.9991424718975727
91,45.65217391304348,0.5,0.4,0.04040404040404041,1.777777777777778,0.41551464591257947,0.5844853540874204,0.0008268377706679263,0.9991731622293322
92,46.15384615384615,0.5,0.4,0.04040404040404041,1.777777777777778,0.40905757787240987,0.5909424221275901,0.0007977316611680658,0.999202268338832
93,46.65551839464883,0.5,0.4,0.04040404040404041,1.777777777777778,0.40326077196882226,0.5967392280311777,0.000770071364806774,0.9992299286351933
94,47.15719063545151,0.5,0.4,0.04040404040404041,1.777777777777778,0.3980687623103774,0.6019312376896226,0.0007437346691310391,0.9992562653308691
95,47.65886287625418,0.5,0.4,0.04040404040404041,1.777777777777778,0.3934280701624058,0.6065719298375943,0.0007186136056854949,0.9992813863943146
96,48.16053511705685,0.5,0.4,0.04040404040404041,1.777777777777778,0.3892878244831618,0.6107121755168382,0.0006946126874037812,0.9993053873125963
97,48.66220735785953,0.5,0.4,0.04040404040404041,1.777777777777778,0.38560011425656815,0.6143998857434319,0.0006716473714036082,0.9993283526285965
