,time,sigma,beta,S,I,C,D
0,0.0,0.32323232323232326,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32323232323232326,0.07070707070707072,0.9998097383219318,0.00019026167806827346,0.4791118385690561,0.5208881614309439
2,1.0033444816053512,0.32323232323232326,0.07070707070707072,0.9998189219613068,0.00018107803869331143,0.458296283939347,0.5417037160606529
3,1.5050167224080266,0.32323232323232326,0.07070707070707072,0.9998275820749031,0.0001724179250971239,0.4376251684304804,0.5623748315695197
4,2.0066889632107023,0.32323232323232326,0.07070707070707072,0.9998357506484011,0.0001642493515989487,0.4171682852971895,0.5828317147028106
5,2.508361204013378,0.32323232323232326,0.07070707070707072,0.9998434578727904,0.00015654212720956793,0.3969925152828634,0.6030074847171366
6,3.0100334448160533,0.32323232323232326,0.07070707070707072,0.9998507322206273,0.00014926777937261082,0.3771609800266149,0.6228390199733851
7,3.511705685618729,0.32323232323232326,0.07070707070707072,0.9998576005242976,0.00014239947570225895,0.3577323400088817,0.6422676599911185
8,4.013377926421405,0.32323232323232326,0.07070707070707072,0.9998640880612214,0.00013591193877852723,0.33876008862103396,0.6612399113789661
9,4.51505016722408,0.32323232323232326,0.07070707070707072,0.9998702186143889,0.00012978138561109488,0.32029217385276576,0.6797078261472344
10,5.016722408026756,0.32323232323232326,0.07070707070707072,0.9998760145463816,0.0001239854536183263,0.3023706035253168,0.6976293964746832
11,5.518394648829432,0.32323232323232326,0.07070707070707072,0.9998814968647488,0.00011850313525105919,0.28503124162973487,0.7149687583702652
12,6.020066889632107,0.32323232323232326,0.07070707070707072,0.9998866852853062,0.00011331471469368677,0.2683037366888533,0.7316962633111467
13,6.521739130434782,0.32323232323232326,0.07070707070707072,0.9998915982937641,0.00010840170623584778,0.25221157702058056,0.7477884229794194
14,7.023411371237458,0.32323232323232326,0.07070707070707072,0.9998962532067054,0.00010374679329453773,0.23677218717209478,0.7632278128279052
15,7.525083612040134,0.32323232323232326,0.07070707070707072,0.9999006662282743,9.933377172561125e-05,0.2219973005542892,0.7780026994457108
16,8.02675585284281,0.32323232323232326,0.07070707070707072,0.9999048525083701,9.514749162982449e-05,0.20789324015604813,0.7921067598439518
17,8.528428093645484,0.32323232323232326,0.07070707070707072,0.9999088262004729,9.117379952699027e-05,0.19446122741079414,0.8055387725892058
18,9.03010033444816,0.32323232323232326,0.07070707070707072,0.9999126005134732,8.739948652664942e-05,0.18169795940449854,0.8183020405955014
19,9.531772575250836,0.32323232323232326,0.07070707070707072,0.9999161877667174,8.381223328239412e-05,0.1695960018484713,0.8304039981515288
20,10.033444816053512,0.32323232323232326,0.07070707070707072,0.999919599441771,8.040055822887043e-05,0.15814429007446706,0.8418557099255329
21,10.535117056856187,0.32323232323232326,0.07070707070707072,0.9999228462327943,7.715376720560858e-05,0.14732862506820477,0.8526713749317952
22,11.036789297658864,0.32323232323232326,0.07070707070707072,0.9999259380954121,7.406190458772732e-05,0.13713214464970772,0.8628678553502922
23,11.538461538461538,0.32323232323232326,0.07070707070707072,0.9999288842940752,7.11157059246437e-05,0.12753578387623024,0.8724642161237697
24,12.040133779264213,0.32323232323232326,0.07070707070707072,0.9999316934473602,6.830655263961793e-05,0.11851871039720885,0.881481289602791
25,12.54180602006689,0.32323232323232326,0.07070707070707072,0.9999343735714169,6.562642858291716e-05,0.1100587264557341,0.8899412735442658
26,13.043478260869565,0.32323232323232326,0.07070707070707072,0.9999369321215752,6.30678784246957e-05,0.10213264367836357,0.8978673563216363
27,13.545150501672241,0.32323232323232326,0.07070707070707072,0.9999393760316967,6.062396830320544e-05,0.09471660964456742,0.9052833903554325
28,14.046822742474916,0.32323232323232326,0.07070707070707072,0.9999417117516639,5.828824833595179e-05,0.087786407946614,0.9122135920533859
29,14.548494983277592,0.32323232323232326,0.07070707070707072,0.9999439452825755,5.605471742438481e-05,0.08131771668717439,0.9186822833128255
30,15.050167224080267,0.32323232323232326,0.07070707070707072,0.9999460822100588,5.3917789941083614e-05,0.0752863349459704,0.9247136650540295
31,15.551839464882944,0.32323232323232326,0.07070707070707072,0.9999481277353629,5.1872264636882714e-05,0.06966837209435799,0.9303316279056418
32,16.05351170568562,0.32323232323232326,0.07070707070707072,0.9999500867045529,4.991329544683546e-05,0.06444040872323868,0.9355595912767611
33,16.555183946488295,0.32323232323232326,0.07070707070707072,0.9999519636356332,4.803636436646874e-05,0.059579625158287665,0.9404203748417121
34,17.05685618729097,0.32323232323232326,0.07070707070707072,0.9999537627438876,4.623725611202587e-05,0.05506390939854039,0.9449360906014594
35,17.558528428093645,0.32323232323232326,0.07070707070707072,0.9999554879652245,4.451203477521385e-05,0.050871933399269445,0.9491280666007305
36,18.06020066889632,0.32323232323232326,0.07070707070707072,0.9999571429780121,4.285702198769201e-05,0.04698321835910405,0.9530167816408959
37,18.561872909698998,0.32323232323232326,0.07070707070707072,0.9999587312230671,4.126877693260144e-05,0.04337817355857469,0.9566218264414252
38,19.06354515050167,0.32323232323232326,0.07070707070707072,0.9999602559221332,3.974407786650905e-05,0.040038122727738115,0.9599618772722618
39,19.565217391304348,0.32323232323232326,0.07070707070707072,0.9999617200947043,3.827990529551547e-05,0.03694531042766172,0.9630546895723382
40,20.066889632107024,0.32323232323232326,0.07070707070707072,0.9999631265742094,3.687342579042701e-05,0.034082920034891426,0.9659170799651084
41,20.568561872909697,0.32323232323232326,0.07070707070707072,0.9999644780220417,3.5521977958149365e-05,0.03143505869481575,0.9685649413051841
42,21.070234113712374,0.32323232323232326,0.07070707070707072,0.9999657769406257,3.422305937408928e-05,0.028986729989705463,0.9710132700102945
43,21.57190635451505,0.32323232323232326,0.07070707070707072,0.999967025685799,3.297431420081971e-05,0.026723828834980794,0.9732761711650191
44,22.073578595317727,0.32323232323232326,0.07070707070707072,0.9999682264776265,3.177352237331726e-05,0.02463310244815304,0.9753668975518468
45,22.5752508361204,0.32323232323232326,0.07070707070707072,0.9999693814106594,3.061858934038711e-05,0.022702126318058683,0.9772978736819412
46,23.076923076923077,0.32323232323232326,0.07070707070707072,0.9999704924631616,2.9507536838211126e-05,0.020919270439565242,0.9790807295604347
47,23.578595317725753,0.32323232323232326,0.07070707070707072,0.9999715615055448,2.843849445506105e-05,0.019273663930248746,0.9807263360697511
48,24.080267558528426,0.32323232323232326,0.07070707070707072,0.999972590308174,2.7409691825734044e-05,0.01775516088713738,0.9822448391128624
49,24.581939799331103,0.32323232323232326,0.07070707070707072,0.9999735805484212,2.6419451578548012e-05,0.01635429922126257,0.9836457007787373
50,25.08361204013378,0.32323232323232326,0.07070707070707072,0.9999745338172092,2.5466182790494163e-05,0.015062268288799419,0.9849377317112004
51,25.585284280936456,0.32323232323232326,0.07070707070707072,0.9999754516248169,2.4548375182855567e-05,0.013870870472075488,0.9861291295279243
52,26.08695652173913,0.32323232323232326,0.07070707070707072,0.9999763354064329,2.3664593566856628e-05,0.012772487639258439,0.9872275123607414
53,26.588628762541806,0.32323232323232326,0.07070707070707072,0.9999771865270354,2.2813472964441212e-05,0.011760043736512057,0.9882399562634877
54,27.090301003344482,0.32323232323232326,0.07070707070707072,0.9999780062860197,2.1993713980047123e-05,0.010826973295442022,0.9891730267045578
55,27.59197324414716,0.32323232323232326,0.07070707070707072,0.999978795921318,2.120407868177139e-05,0.009967187742513591,0.9900328122574862
56,28.093645484949832,0.32323232323232326,0.07070707070707072,0.9999795566132856,2.0443386714066762e-05,0.00917504509595475,0.990824954904045
57,28.59531772575251,0.32323232323232326,0.07070707070707072,0.9999802894882566,1.971051174322143e-05,0.008445321050695568,0.9915546789493042
58,29.096989966555185,0.32323232323232326,0.07070707070707072,0.9999809956216387,1.900437836109705e-05,0.007773178719861044,0.9922268212801387
59,29.598662207357858,0.32323232323232326,0.07070707070707072,0.9999816760410789,1.8323958920789857e-05,0.0071541444884298585,0.9928458555115699
60,30.100334448160535,0.32323232323232326,0.07070707070707072,0.9999823317290941,1.766827090562894e-05,0.006584081042013159,0.9934159189579865
61,30.60200668896321,0.32323232323232326,0.07070707070707072,0.9999829636256822,1.7036374317547672e-05,0.006059164443558532,0.9939408355564412
62,31.103678929765888,0.32323232323232326,0.07070707070707072,0.9999835726306728,1.642736932700231e-05,0.005575861917004268,0.9944241380829956
63,31.60535117056856,0.32323232323232326,0.07070707070707072,0.9999841596058289,1.584039417098865e-05,0.005130910197749936,0.9948690898022499
64,32.10702341137124,0.32323232323232326,0.07070707070707072,0.9999847253769739,1.527462302583257e-05,0.004721296825460179,0.9952787031745396
65,32.608695652173914,0.32323232323232326,0.07070707070707072,0.9999852707357677,1.4729264232131108e-05,0.004344240990326279,0.9956557590096735
