,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9997890454062545,0.00021095459374570485,0.44679166033829487,0.553208339661705
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9997759819488814,0.00022401805111861,0.39477535766087524,0.6052246423391245
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.5858585858585859,0.999760466052554,0.0002395339474460315,0.34503838438282763,0.6549616156171723
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9997421166674835,0.00025788333251666436,0.29847791947835645,0.7015220805216433
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9997205109814145,0.00027948901858570546,0.25574771146144076,0.7442522885385591
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.5858585858585859,0.999695179690597,0.0003048203094033441,0.21724103429250402,0.7827589657074958
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9996656007383798,0.0003343992616204102,0.18310638946045346,0.8168936105395462
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9996311914497545,0.0003688085502457053,0.1532855977603364,0.8467144022396634
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9995912990039583,0.0004087009960420013,0.12756370043695758,0.8724362995630423
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9995451892721925,0.0004548107278078232,0.10562027073239501,0.8943797292676049
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9994920340091743,0.0005079659908258754,0.0870754292490507,0.9129245707509493
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9994308963500057,0.0005691036499943785,0.07152690308960935,0.9284730969103907
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9993607145000482,0.0006392854999519624,0.05857721634685897,0.941422783653141
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9992802834471081,0.0007197165528921141,0.04785174267622092,0.9521482573237791
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.5858585858585859,0.999188234460355,0.0008117655396452305,0.03900924679031889,0.9609907532096812
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9990830120886054,0.0009169879113948013,0.03174674345185874,0.9682532565481412
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9989628483027252,0.0010371516972749956,0.025800482914888418,0.9741995170851115
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9988257334292701,0.001174266570730112,0.02094430657236518,0.9790556934276349
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9986693833978364,0.0013306166021637646,0.016986615516957952,0.9830133844830421
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9984912028546138,0.0015087971453864137,0.013766627233272564,0.9862333727667275
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9982882436076845,0.0017117563923156611,0.011150432805371936,0.9888495671946281
22,11.036789297658864,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9980571578313104,0.0019428421686897264,0.00902717621398926,0.9909728237860109
23,11.538461538461538,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9977941454142482,0.002205854585751964,0.007305527867753952,0.9926944721322463
24,12.040133779264213,0.5,0.4,0.7777777777777778,0.5858585858585859,0.9974948947755711,0.0025051052244291893,0.005910535012296762,0.9940894649877035
