,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.8282828282828284,0.9997598467061053,0.00024015329389415674,0.4791151919204601,0.5208848080795397
2,1.0033444816053512,0.6565656565656566,0.8282828282828284,0.9997100786749884,0.0002899213250109266,0.4583043181987663,0.5416956818012336
3,1.5050167224080266,0.6565656565656566,0.8282828282828284,0.9996480869673704,0.0003519130326289367,0.4376394014995933,0.5623605985004066
4,2.0066889632107023,0.6565656565656566,0.8282828282828284,0.9995704902445521,0.00042950975544719174,0.41719050849322825,0.5828094915067717
5,2.508361204013378,0.6565656565656566,0.8282828282828284,0.9994728711605144,0.0005271288394849372,0.39702481547914364,0.6029751845208564
6,3.0100334448160533,0.6565656565656566,0.8282828282828284,0.9993494814203886,0.0006505185796108608,0.3772058747216651,0.6227941252783351
7,3.511705685618729,0.6565656565656566,0.8282828282828284,0.9991927371337087,0.0008072628662907192,0.3577927334966088,0.6422072665033914
8,4.013377926421405,0.6565656565656566,0.8282828282828284,0.9989926805117296,0.0010073194882697126,0.33883949109779804,0.6611605089022022
9,4.51505016722408,0.6565656565656566,0.8282828282828284,0.9987361562962139,0.0012638437037854066,0.3203947957380307,0.6796052042619695
10,5.016722408026756,0.6565656565656566,0.8282828282828284,0.9984057527941255,0.0015942472058738688,0.3025015320458631,0.6974984679541371
11,5.518394648829432,0.6565656565656566,0.8282828282828284,0.9979783256100558,0.0020216743899435165,0.2851966526800095,0.7148033473199907
12,6.020066889632107,0.6565656565656566,0.8282828282828284,0.997423069406693,0.002576930593306318,0.26851116981692696,0.7314888301830731
13,6.521739130434782,0.6565656565656566,0.8282828282828284,0.9966989073036642,0.0033010926963350923,0.25247027390593724,0.7475297260940629
14,7.023411371237458,0.6565656565656566,0.8282828282828284,0.9957509571476558,0.004249042852343507,0.23709357977092446,0.7629064202290757
15,7.525083612040134,0.6565656565656566,0.8282828282828284,0.9945058451077009,0.005494154892298486,0.22239549380123608,0.7776045061987641
16,8.02675585284281,0.6565656565656566,0.8282828282828284,0.9928654712052598,0.007134528794739504,0.20838568766032184,0.7916143123396783
17,8.528428093645484,0.6565656565656566,0.8282828282828284,0.9906987946655097,0.009301205334489646,0.1950696677020089,0.8049303322979913
18,9.03010033444816,0.6565656565656566,0.8282828282828284,0.98783116906681,0.012168830933189375,0.1824494282635944,0.8175505717364058
19,9.531772575250836,0.6565656565656566,0.8282828282828284,0.9840308151233057,0.015969184876693802,0.17052417659122387,0.8294758234087762
20,10.033444816053512,0.6565656565656566,0.8282828282828284,0.978992158268462,0.02100784173153751,0.15929111869356896,0.8407088813064312
21,10.535117056856187,0.6565656565656566,0.8282828282828284,0.9723163120064863,0.027683687993513197,0.14874628790901484,0.8512537120909853
22,11.036789297658864,0.6565656565656566,0.8282828282828284,0.9634901517336283,0.03650984826637124,0.13888538993158245,0.8611146100684176
23,11.538461538461538,0.6565656565656566,0.8282828282828284,0.9518673653784041,0.04813263462159558,0.12970462177633038,0.8702953782236698
24,12.040133779264213,0.6565656565656566,0.8282828282828284,0.936658704261463,0.06334129573853661,0.12120138637588533,0.8787986136241149
25,12.54180602006689,0.6565656565656566,0.8282828282828284,0.9169428458095354,0.08305715419046418,0.1133747954296837,0.8866252045703165
26,13.043478260869565,0.6565656565656566,0.8282828282828284,0.8917157666993544,0.10828423330064527,0.1062257833752688,0.8937742166247313
27,13.545150501672241,0.6565656565656566,0.8282828282828284,0.8599994569005621,0.14000054309943752,0.09975661703001479,0.9002433829699853
28,14.046822742474916,0.6565656565656566,0.8282828282828284,0.8210262905517243,0.17897370944827543,0.09396956564135031,0.9060304343586498
29,14.548494983277592,0.6565656565656566,0.8282828282828284,0.7744934920412135,0.22550650795878607,0.08886457749565405,0.9111354225043461
30,15.050167224080267,0.6565656565656566,0.8282828282828284,0.7208389801616539,0.27916101983834574,0.08443604261912944,0.9155639573808707
31,15.551839464882944,0.6565656565656566,0.8282828282828284,0.6614368494466025,0.3385631505533971,0.08066911618101946,0.9193308838189806
32,16.05351170568562,0.6565656565656566,0.8282828282828284,0.5985867035411446,0.4014132964588549,0.07753651411263952,0.9224634858873606
33,16.555183946488295,0.6565656565656566,0.8282828282828284,0.5352210930500415,0.46477890694995794,0.07499691032127133,0.9250030896787288
34,17.05685618729097,0.6565656565656566,0.8282828282828284,0.4743847478359312,0.5256152521640681,0.0729957751314227,0.9270042248685775
35,17.558528428093645,0.6565656565656566,0.8282828282828284,0.41866861089054697,0.5813313891094524,0.07146871005105136,0.9285312899489487
36,18.06020066889632,0.6565656565656566,0.8282828282828284,0.36981043764406357,0.6301895623559357,0.07034643286036422,0.9296535671396359
37,18.561872909698998,0.6565656565656566,0.8282828282828284,0.328575201554072,0.6714247984459274,0.06956006437361242,0.9304399356263877
38,19.06354515050167,0.6565656565656566,0.8282828282828284,0.29488566522991433,0.7051143347700851,0.0690455064015797,0.9309544935984204
39,19.565217391304348,0.6565656565656566,0.8282828282828284,0.26808571026830236,0.7319142897316971,0.06874626166264108,0.9312537383373589
40,20.066889632107024,0.6565656565656566,0.8282828282828284,0.24721702367976522,0.7527829763202342,0.0686146617671842,0.9313853382328158
41,20.568561872909697,0.6565656565656566,0.8282828282828284,0.2312373231172232,0.7687626768827762,0.06861184875932648,0.9313881512406734
42,21.070234113712374,0.6565656565656566,0.8282828282828284,0.21915958705942945,0.7808404129405699,0.06870698135429552,0.9312930186457044
43,21.57190635451505,0.6565656565656566,0.8282828282828284,0.21012254216148973,0.7898774578385096,0.06887607485246362,0.9311239251475362
44,22.073578595317727,0.6565656565656566,0.8282828282828284,0.2034135891894787,0.7965864108105206,0.0691007612381272,0.9308992387618726
45,22.5752508361204,0.6565656565656566,0.8282828282828284,0.19846416052902013,0.8015358394709792,0.06936713452581762,0.9306328654741822
46,23.076923076923077,0.6565656565656566,0.8282828282828284,0.19483196559122845,0.8051680344087708,0.06966475582041715,0.9303352441795827
47,23.578595317725753,0.6565656565656566,0.8282828282828284,0.1921790843846443,0.807820915615355,0.06998583775774547,0.9300141622422543
