,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9997512703484683,0.0002487296515313233,0.44972518882320633,0.5502748111767938
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.999686058783898,0.00031394121610158447,0.4004610156535807,0.5995389843464193
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9995977362417287,0.0004022637582711208,0.3531357196655721,0.6468642803344279
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9994767689613959,0.0005232310386037909,0.30853207760703705,0.6914679223929631
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9993093862127106,0.0006906137872892367,0.26724354907582465,0.7327564509241754
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9990756246405924,0.0009243753594073137,0.22965633562288693,0.7703436643771131
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9987464585840992,0.0012535414159005602,0.19595582724469315,0.8040441727553068
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9982795901265967,0.0017204098734028778,0.16615125043321885,0.8338487495667811
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9976132985027573,0.0023867014972424054,0.14011127342752425,0.8598887265724757
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9966574785522366,0.0033425214477630885,0.11760307653257808,0.8823969234674218
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.995280671145246,0.004719328854753693,0.09832946510351145,0.9016705348964884
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9932914958493888,0.006708504150610879,0.08196058813682264,0.9180394118631773
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9904124397473263,0.009587560252673401,0.06815874403349485,0.9318412559665051
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.986243783800115,0.01375621619988468,0.05659626327083417,0.9434037367291657
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9802158434025081,0.01978415659749153,0.04696722306559325,0.9530327769344067
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9715297926123477,0.028470207387651856,0.03899418324509882,0.961005816754901
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9590929103434007,0.04090708965659901,0.032431153704885786,0.967568846295114
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9414663758938775,0.05853362410612216,0.027063896714483553,0.9729361032855162
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.9168649436780549,0.0831350563219447,0.02270841562652363,0.9772915843734761
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.8832781714219057,0.11672182857809404,0.019208270290150604,0.9807917297098492
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.8388056485761191,0.16119435142388064,0.016431152174424514,0.9835688478255754
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.7822705895222746,0.21772941047772523,0.014265028545932751,0.9857349714540672
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.7140330847767038,0.2859669152232959,0.012614159200073088,0.9873858407999269
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.6366610734874647,0.36333892651253497,0.011395388883862448,0.9886046111161373
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.5549237202301989,0.44507627976980096,0.010535226960934693,0.989464773039065
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.4747897288202556,0.5252102711797443,0.009968152597357663,0.9900318474026419
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.40178377434167595,0.5982162256583239,0.009636199660041846,0.9903638003399576
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.33958709776393164,0.660412902236068,0.009489349879840184,0.9905106501201595
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.2895578840499676,0.710442115950032,0.009485987335499704,0.9905140126644999
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.25114466681117553,0.7488553331888241,0.009592845888384528,0.9904071541116151
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.22269229737394952,0.7773077026260501,0.009784310704612768,0.9902156892953866
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.20217663293022417,0.7978233670697755,0.01004127390029701,0.9899587260997024
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.18767141085337624,0.8123285891466236,0.010349841817955183,0.989650158182044
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.1775607428992216,0.8224392571007783,0.010700122263040335,0.9892998777369588
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.17058654310680696,0.8294134568931928,0.011085204531969437,0.9889147954680295
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.1658143653965131,0.8341856346034867,0.01150035792067479,0.988499642079324
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.16257111006920594,0.8374288899307939,0.01194242775030813,0.9880575722496904
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.1603816559179676,0.8396183440820322,0.012409391842479975,0.9875906081575183
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.15891512983789782,0.8410848701621019,0.01290004000579014,0.9870999599942079
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.15794318698293483,0.8420568130170648,0.013413744632885053,0.9865862553671126
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.3131313131313131,0.15730919453830283,0.8426908054616967,0.013950297533638654,0.9860497024663587
