,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.5858585858585859,0.009196107332190916,0.9908038926678087,0.48097841922562456,0.519021580774375
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005162848935922633,0.9948371510640769,0.49863585215576034,0.5013641478442391
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.5858585858585859,0.00525486564868761,0.994745134351312,0.516323819643487,0.48367618035651255
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005348260223924825,0.9946517397760747,0.5339578806552427,0.4660421193447566
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005442795270311877,0.9945572047296877,0.55149435437332,0.44850564562667916
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005538246913620116,0.9944617530863795,0.568890613650465,0.43110938634953405
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005634367882675325,0.9943656321173243,0.586105521128437,0.41389447887156205
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005730913623165679,0.994269086376834,0.6030997697097947,0.3969002302902044
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005827631352624322,0.9941723686473752,0.6198362250994827,0.38016377490051645
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.5858585858585859,0.005924269429435936,0.9940757305705638,0.636280220113251,0.3637197798867481
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006020577675881252,0.9939794223241184,0.6523998046647406,0.3476001953352585
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006116310070468446,0.9938836899295311,0.6681659278397238,0.3318340721602752
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006211228140557722,0.9937887718594419,0.6835526027079879,0.31644739729201127
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006305101796282209,0.9936948982037174,0.6985369675597767,0.30146303244022266
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.5858585858585859,0.0063977127022812556,0.9936022872977184,0.7130993239610526,0.28690067603894664
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006488856272029419,0.9935111437279703,0.7272231466508373,0.2727768533491619
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006578341828389198,0.9934216581716105,0.7408950439426266,0.2591049560573725
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006665993660451935,0.9933340063395478,0.7541046593145131,0.24589534068548616
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.5858585858585859,0.00675165499876616,0.9932483450012336,0.7668445496124621,0.23315545038753757
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.5858585858585859,0.0068351893628242335,0.9931648106371755,0.7791100395208044,0.22088996047919537
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006916473998331733,0.9930835260016682,0.7908990589438599,0.20910094105613972
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.5858585858585859,0.006995396091964355,0.9930046039080355,0.80221195728025,0.19778804271974956
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007071869221931903,0.992928130778068,0.8130513035412267,0.1869486964587733
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007145848317957176,0.9928541516820426,0.8234216811091006,0.1765783188909
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007217291403141596,0.9927827085968581,0.8333294802696275,0.16667051973037217
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007286105949833906,0.9927138940501659,0.8427826885933738,0.15721731140662376
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007352285262161322,0.9926477147378383,0.8517906863063889,0.14820931369360935
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007415862079080713,0.9925841379209187,0.8603640574633199,0.13963594253667844
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007476822534243139,0.9925231774657565,0.8685143919940415,0.13148560800595716
30,15.050167224080267,0.95,45.5,0.4747474747474748,0.5858585858585859,0.0075351909140720435,0.9924648090859276,0.8762541108860825,0.12374588911391632
31,15.551839464882944,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007590990291387867,0.9924090097086118,0.8835962998170375,0.11640370018296159
32,16.05351170568562,0.95,45.5,0.4747474747474748,0.5858585858585859,0.0076442640194791705,0.9923557359805205,0.8905545513783192,0.10944544862168
33,16.555183946488295,0.95,45.5,0.4747474747474748,0.5858585858585859,0.0076950582357987515,0.9923049417642008,0.8971428333039724,0.10285716669602687
34,17.05685618729097,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007743428142809425,0.9922565718571902,0.9033753512549606,0.09662464874503862
35,17.558528428093645,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007789435286814343,0.9922105647131853,0.9092664371869192,0.09073356281308012
36,18.06020066889632,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007833145788388118,0.9921668542116114,0.914830449838511,0.08516955016148837
37,18.561872909698998,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007874630052725453,0.9921253699472741,0.9200816749145716,0.07991832508542793
38,19.06354515050167,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007913961725911403,0.9920860382740883,0.925034245788096,0.07496575421190353
39,19.565217391304348,0.95,45.5,0.4747474747474748,0.5858585858585859,0.007951216935519777,0.9920487830644801,0.9297020877979095,0.07029791220209021
40,20.066889632107024,0.95,45.5,0.4747474747474748,0.5858585858585859,0.00798647376750156,0.9920135262324982,0.9340988619428178,0.06590113805718201
41,20.568561872909697,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008019810699092073,0.9919801893009077,0.9382379124922454,0.0617620875077543
42,21.070234113712374,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008051307132858074,0.9919486928671417,0.9421322236816423,0.057867776318357274
43,21.57190635451505,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008081042170252265,0.9919189578297475,0.9457943860157075,0.05420561398429188
44,22.073578595317727,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008109094162936816,0.991890905837063,0.9492365801470871,0.05076341985291232
45,22.5752508361204,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008135540552992605,0.9918644594470071,0.9524705528208564,0.04752944717914293
46,23.076923076923077,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008160457423894239,0.9918395425761054,0.9555076077688035,0.044492392231195166
47,23.578595317725753,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008183919327411098,0.9918160806725885,0.9583586009281346,0.041641399071863386
48,24.080267558528426,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008205998833803574,0.9917940011661961,0.9610339326657283,0.03896606733426908
49,24.581939799331103,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008226766422690287,0.9917732335773093,0.9635435455881985,0.036456454411798705
50,25.08361204013378,0.95,45.5,0.4747474747474748,0.5858585858585859,0.008246290359812317,0.9917537096401872,0.965896931456975,0.034103068543022225
