,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.6161616161616164,0.009242903059811115,0.990757096940189,0.4831480728433896,0.5168519271566104
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005178511648589972,0.9948214883514102,0.5017343243512289,0.49826567564877033
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005275552462232778,0.9947244475377676,0.5203240858760378,0.4796759141239612
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005374112801618988,0.9946258871983813,0.5388537587494969,0.4611462412505022
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005473927763177299,0.9945260722368229,0.5572726367503943,0.44272736324960466
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.6161616161616164,0.0055747261740578865,0.9944252738259424,0.5755313417694499,0.42446865823054913
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005676223507078352,0.9943237764929218,0.5935821942184778,0.40641780578152126
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.6161616161616164,0.0057781286335345655,0.9942218713664657,0.611379759131717,0.38862024086828195
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005880147119877109,0.9941198528801231,0.6288813197692915,0.3711186802307075
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.6161616161616164,0.005981983090609841,0.9940180169093904,0.6460471858839646,0.3539528141160345
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006083343765891401,0.9939166562341089,0.6628409957425426,0.3371590042574565
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006183942671250124,0.9938160573287501,0.6792299931348776,0.3207700068651217
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006283502765146529,0.9937164972348538,0.6951851865621131,0.30481481343788625
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006381759454106,0.9936182405458942,0.710681448364858,0.28931855163514136
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006478463208001469,0.9935215367919987,0.7256975490515652,0.2743024509484343
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006573381987722323,0.9934266180122779,0.7402161194483022,0.2597838805516973
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006666302114108395,0.9933336978858918,0.7542236223455594,0.2457763776544403
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00675703226757933,0.9932429677324208,0.7677101572210598,0.23228984277893994
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006845401517492901,0.9931545984825073,0.780669325739944,0.21933067426005592
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.6161616161616164,0.006931262049423094,0.993068737950577,0.7930980037231766,0.20690199627682349
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007014488594773673,0.9929855114052264,0.8049961257023203,0.19500387429767993
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007094977274426684,0.9929050227255733,0.8163664250871183,0.18363357491288212
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007172647888813144,0.9928273521111869,0.8272141870385729,0.1727858129614277
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.6161616161616164,0.0072474416484573905,0.9927525583515426,0.8375469610538618,0.16245303894613874
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007319316472141662,0.9926806835278583,0.8473742668945382,0.1526257331054624
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007388251858613023,0.992611748141387,0.8567073582985023,0.14329264170149797
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007454250266236317,0.9925457497337637,0.8655589759249421,0.13444102407505804
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007517319182862606,0.9924826808171374,0.8739430848030676,0.12605691519693304
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007577483000335323,0.9924225169996648,0.8818746360764188,0.1181253639235816
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00763479167590193,0.9923652083240981,0.8893693506966465,0.11063064930335298
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007689299206537336,0.9923107007934627,0.8964435268165584,0.10355647318344148
32,16.05351170568562,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007741053073248748,0.9922589469267513,0.9031138596378295,0.09688614036217112
33,16.555183946488295,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007790127263654392,0.9922098727363455,0.9093972767638364,0.09060272323616304
34,17.05685618729097,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007836620266231449,0.9921633797337686,0.9153107928126536,0.08468920718734513
35,17.558528428093645,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007880600445632217,0.9921193995543677,0.9208713809928147,0.07912861900718604
36,18.06020066889632,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007922130283970472,0.9920778697160295,0.9260958602948305,0.0739041397051711
37,18.561872909698998,0.95,45.5,0.48484848484848486,1.6161616161616164,0.007961346071248763,0.9920386539287512,0.9310008077607027,0.06899919223929836
38,19.06354515050167,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00799831585247539,0.9920016841475245,0.9356024756149626,0.06439752438503733
39,19.565217391304348,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008033126035888658,0.9919668739641113,0.9399167214564981,0.06008327854350194
40,20.066889632107024,0.95,45.5,0.48484848484848486,1.6161616161616164,0.0080659021989042,0.9919340978010958,0.9439589550114736,0.056041044988525905
41,20.568561872909697,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008096703000195184,0.9919032969998048,0.9477440969259155,0.05225590307408329
42,21.070234113712374,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008125637690014108,0.9918743623099859,0.9512865455761497,0.048713454423849854
43,21.57190635451505,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008152814074297379,0.9918471859257025,0.9546001526472843,0.04539984735271562
44,22.073578595317727,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008178290074977654,0.9918217099250222,0.9576982064900962,0.04230179350990435
45,22.5752508361204,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008202184409264969,0.9917978155907349,0.9605934235245008,0.039406576475500533
46,23.076923076923077,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008224577050245645,0.9917754229497543,0.9632979447555211,0.03670205524447964
47,23.578595317725753,0.95,45.5,0.48484848484848486,1.6161616161616164,0.0082455232468944,0.9917544767531056,0.9658233367731902,0.03417666322681019
48,24.080267558528426,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00826513886061855,0.9917348611393815,0.9681805981124546,0.03181940188754597
49,24.581939799331103,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008283483346987737,0.9917165166530123,0.9703801686683191,0.02961983133168198
50,25.08361204013378,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008300627476247687,0.9916993725237524,0.9724319415077349,0.027568058492267497
51,25.585284280936456,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008316654836736454,0.9916833451632635,0.9743452772354326,0.025654722764570335
52,26.08695652173913,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008331626294450533,0.9916683737055495,0.9761290202736674,0.023870979726334205
53,26.588628762541806,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008345598796210232,0.9916544012037898,0.9777915179391308,0.022208482060869818
54,27.090301003344482,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008358641816601469,0.9916413581833986,0.9793406375784416,0.0206593624215588
55,27.59197324414716,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00837081458674764,0.9916291854132523,0.9807837860494285,0.019216213950571964
56,28.093645484949832,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008382164924592607,0.9916178350754074,0.9821279305479765,0.017872069452025203
57,28.59531772575251,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00839275665985631,0.9916072433401437,0.983379618293485,0.01662038170651693
58,29.096989966555185,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008402617628722537,0.9915973823712775,0.9845449973493988,0.015455002650604762
59,29.598662207357858,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008411810879526062,0.9915881891204739,0.9856298351686545,0.014370164831350915
60,30.100334448160535,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008420388948911015,0.9915796110510889,0.9866395384563668,0.013360461543638779
61,30.60200668896321,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008428375526638289,0.9915716244733617,0.9875791733555811,0.01242082664442314
62,31.103678929765888,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00843580734631575,0.9915641926536842,0.9884534831762549,0.011546516823747952
63,31.60535117056856,0.95,45.5,0.48484848484848486,1.6161616161616164,0.00844273495732537,0.9915572650426746,0.9892669064341751,0.01073309356582639
64,32.10702341137124,0.95,45.5,0.48484848484848486,1.6161616161616164,0.008449163916082619,0.9915508360839174,0.9900235928908461,0.00997640710915809
