,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.595959595959596,0.9997894541927723,0.0002105458072278649,0.4782707631118807,0.521729236888119
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.595959595959596,0.9997777614245772,0.0002222385754229442,0.4566236136897799,0.5433763863102199
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.595959595959596,0.9997647757176106,0.00023522428238970686,0.4351393440680877,0.5648606559319121
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.595959595959596,0.9997503399234586,0.000249660076541592,0.41389623990841323,0.5861037600915866
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.595959595959596,0.999734276530565,0.00026572346943506324,0.3929690493653455,0.6070309506346543
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.595959595959596,0.999716384807305,0.0002836151926950539,0.37242796428565333,0.6275720357143464
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.595959595959596,0.9996964378114875,0.0003035621885125747,0.352337788689561,0.6476622113104388
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.595959595959596,0.999674178505971,0.0003258214940292125,0.332757127287256,0.6672428727127439
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.595959595959596,0.999649316014245,0.0003506839857551323,0.31373795813882177,0.686262041861178
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.595959595959596,0.9996215208444377,0.0003784791555624144,0.2953252015194145,0.7046747984805852
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.595959595959596,0.9995904196468411,0.0004095803531590153,0.27755653352206977,0.72244346647793
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.595959595959596,0.9995555892106401,0.0004444107893599994,0.2604623625551522,0.7395376374448476
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.595959595959596,0.9995165498074253,0.0004834501925748692,0.244065923152893,0.7559340768471068
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.595959595959596,0.99947275746183,0.0005272425381702453,0.22838352292709624,0.7716164770729036
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.595959595959596,0.9994235948892949,0.0005764051107053175,0.2134250126389161,0.7865749873610838
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.595959595959596,0.9993683619893812,0.000631638010618938,0.19919406314647115,0.8008059368535287
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.595959595959596,0.9993062643713162,0.0006937356286839616,0.18568879051760395,0.8143112094823959
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.595959595959596,0.9992364005560619,0.0007635994439383049,0.17290231576595733,0.8270976842340424
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.595959595959596,0.999157747498699,0.0008422525013011416,0.16082331431285074,0.839176685687149
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.595959595959596,0.9990691441243096,0.0009308558756906604,0.14943663913628435,0.8505633608637154
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.595959595959596,0.9989692726628607,0.001030727337139433,0.13872389659348622,0.8612761034065135
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.595959595959596,0.9988566375273216,0.0011433624726785718,0.1286640137312463,0.8713359862687535
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.595959595959596,0.9987295413853997,0.001270458614600366,0.11923377320656942,0.8807662267934304
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.595959595959596,0.9985860579959468,0.0014139420040532702,0.1104083090057219,0.8895916909942779
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.595959595959596,0.9984240018657181,0.0015759981342818956,0.10216156549222193,0.8978384345077779
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.595959595959596,0.9982408932561686,0.0017591067438314494,0.09446669965926953,0.9055333003407302
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.595959595959596,0.9980339195794782,0.0019660804205217748,0.087296445773687,0.9127035542263129
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.595959595959596,0.997799890770946,0.002200109229054041,0.08062342937283666,0.9193765706271632
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.595959595959596,0.9975351902008353,0.002464809799164835,0.07442044013698522,0.9255795598630145
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.595959595959596,0.9972357186577657,0.0027642813422342725,0.0686606578183488,0.9313393421816509
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.595959595959596,0.9968968314122948,0.0031031685877051397,0.06331784355882368,0.936682156441176
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.595959595959596,0.9965132686142735,0.0034867313857264346,0.05836648921781812,0.9416335107821816
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.595959595959596,0.9960790757919613,0.003920924208038598,0.053781941990145236,0.9462180580098545
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.595959595959596,0.9955875168849768,0.004412483115023087,0.04954049224305501,0.9504595077569447
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.595959595959596,0.9950309763229009,0.004969023677099008,0.04561944098362213,0.9543805590163775
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.595959595959596,0.9944008501799654,0.0055991498200345146,0.04199714649959389,0.9580028535004058
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.595959595959596,0.9936874288847175,0.00631257111528238,0.03865303920673709,0.9613469607932627
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.595959595959596,0.9928797622730782,0.00712023772692176,0.035567647242126174,0.9644323527578735
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.595959595959596,0.9919655189960987,0.008034481003901153,0.03272257751018566,0.9672774224898142
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.595959595959596,0.990930827633526,0.009069172366473787,0.030100513264689502,0.9698994867353102
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.595959595959596,0.989760110381353,0.010239889618646884,0.027685178633031306,0.9723148213669685
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.595959595959596,0.9884359017730033,0.011564098226996562,0.025461320147935538,0.9745386798520642
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.595959595959596,0.9869386592969155,0.01306134070308439,0.02341466077585461,0.9765853392241451
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.595959595959596,0.9852465663024232,0.014753433697576611,0.02153186941344953,0.9784681305865504
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.595959595959596,0.9833353294906012,0.016664670509398707,0.019800511854915496,0.9801994881450843
46,23.076923076923077,0.5,0.4,0.020202020202020204,1.595959595959596,0.9811779798708056,0.018822020129194303,0.01820901197007313,0.9817909880299267
47,23.578595317725753,0.5,0.4,0.020202020202020204,1.595959595959596,0.9787446801876538,0.02125531981234601,0.01674660374863208,0.9832533962513677
48,24.080267558528426,0.5,0.4,0.020202020202020204,1.595959595959596,0.9760025478308405,0.02399745216915944,0.015403288758070103,0.9845967112419296
49,24.581939799331103,0.5,0.4,0.020202020202020204,1.595959595959596,0.9729155157653318,0.027084484234668152,0.014169790328563251,0.9858302096714365
50,25.08361204013378,0.5,0.4,0.020202020202020204,1.595959595959596,0.9694442167206789,0.030555783279320868,0.013037510344238785,0.9869624896557609
51,25.585284280936456,0.5,0.4,0.020202020202020204,1.595959595959596,0.9655459581296241,0.034454041870375755,0.011998486370316945,0.9880015136296828
52,26.08695652173913,0.5,0.4,0.020202020202020204,1.595959595959596,0.9611747772399196,0.03882522276008028,0.011045351497454777,0.988954648502545
53,26.588628762541806,0.5,0.4,0.020202020202020204,1.595959595959596,0.9562815813059081,0.043718418694091786,0.010171292902937468,0.9898287070970623
54,27.090301003344482,0.5,0.4,0.020202020202020204,1.595959595959596,0.9508144537505839,0.049185546249416,0.009370014676363154,0.9906299853236367
55,27.59197324414716,0.5,0.4,0.020202020202020204,1.595959595959596,0.9447191333548755,0.055280866645124466,0.008635702036681897,0.9913642979633179
56,28.093645484949832,0.5,0.4,0.020202020202020204,1.595959595959596,0.9379397147058105,0.062060285294189416,0.007962986295635844,0.992037013704364
57,28.59531772575251,0.5,0.4,0.020202020202020204,1.595959595959596,0.9304195596158498,0.06958044038415019,0.007346912409064399,0.9926530875909355
58,29.096989966555185,0.5,0.4,0.020202020202020204,1.595959595959596,0.9221025194545978,0.07789748054540221,0.00678290826975835,0.9932170917302414
59,29.598662207357858,0.5,0.4,0.020202020202020204,1.595959595959596,0.9129344501499027,0.0870655498500972,0.006266755740306548,0.9937332442596932
60,30.100334448160535,0.5,0.4,0.020202020202020204,1.595959595959596,0.9028650162439766,0.09713498375602332,0.005794563501997708,0.9942054364980022
61,30.60200668896321,0.5,0.4,0.020202020202020204,1.595959595959596,0.8918498354291559,0.10815016457084417,0.005362741563163408,0.9946372584368365
62,31.103678929765888,0.5,0.4,0.020202020202020204,1.595959595959596,0.8798528418132928,0.12014715818670714,0.004967977572675208,0.9950320224273247
63,31.60535117056856,0.5,0.4,0.020202020202020204,1.595959595959596,0.8668489118753505,0.13315108812464954,0.004607214775109555,0.9953927852248904
