,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.494949494949495,0.9997832367439632,0.00021676325603680368,0.47911523638099107,0.5208847636190093
2,1.0033444816053512,0.696969696969697,0.494949494949495,0.9997643146643044,0.00023568533569559425,0.45830371286601834,0.5416962871339819
3,1.5050167224080266,0.696969696969697,0.494949494949495,0.9997429058096398,0.00025709419036008574,0.437637243639435,0.5623627563605652
4,2.0066889632107023,0.696969696969697,0.494949494949495,0.9997186274626386,0.0002813725373612457,0.417185624985495,0.5828143750145051
5,2.508361204013378,0.696969696969697,0.494949494949495,0.999691032797163,0.0003089672028368442,0.3970157403120329,0.6029842596879672
6,3.0100334448160533,0.696969696969697,0.494949494949495,0.9996595990415887,0.00034040095841107965,0.3771907095009889,0.6228092904990112
7,3.511705685618729,0.696969696969697,0.494949494949495,0.9996237147513019,0.00037628524869793537,0.3577691937486795,0.6422308062513206
8,4.013377926421405,0.696969696969697,0.494949494949495,0.9995826621434436,0.0004173378565561275,0.3388046819780448,0.6611953180219552
9,4.51505016722408,0.696969696969697,0.494949494949495,0.9995355996500065,0.00046440034999335354,0.32034512443598007,0.67965487556402
10,5.016722408026756,0.696969696969697,0.494949494949495,0.9994815386954305,0.0005184613045691251,0.3024325308651894,0.6975674691348107
11,5.518394648829432,0.696969696969697,0.494949494949495,0.9994193169616896,0.0005806830383100951,0.285102771137294,0.7148972288627062
12,6.020066889632107,0.696969696969697,0.494949494949495,0.9993475666117749,0.0006524333882247998,0.2683855048244349,0.7316144951755653
13,6.521739130434782,0.696969696969697,0.494949494949495,0.999264676293291,0.0007353237067087105,0.2523042361446988,0.7476957638553015
14,7.023411371237458,0.696969696969697,0.494949494949495,0.9991687498501989,0.0008312501498009046,0.2368764106342421,0.7631235893657581
15,7.525083612040134,0.696969696969697,0.494949494949495,0.9990575477561359,0.0009424522438638991,0.22211379569799544,0.7778862043020047
16,8.02675585284281,0.696969696969697,0.494949494949495,0.9989284281578398,0.0010715718421599246,0.20802275206186402,0.7919772479381362
17,8.528428093645484,0.696969696969697,0.494949494949495,0.9987782727321879,0.0012217272678118772,0.19460454837379046,0.8053954516262096
18,9.03010033444816,0.696969696969697,0.494949494949495,0.9986033983849338,0.0013966016150658736,0.18185594151010517,0.8181440584898949
19,9.531772575250836,0.696969696969697,0.494949494949495,0.9983994530735291,0.001600546926470703,0.1697695656238217,0.8302304343761783
20,10.033444816053512,0.696969696969697,0.494949494949495,0.998161293235068,0.0018387067649319462,0.1583344366528229,0.8416655633471771
21,10.535117056856187,0.696969696969697,0.494949494949495,0.997882839064712,0.0021171609352878856,0.14753644825530093,0.8524635517446991
22,11.036789297658864,0.696969696969697,0.494949494949495,0.9975569032127952,0.0024430967872046076,0.13735884376349491,0.8626411562365051
23,11.538461538461538,0.696969696969697,0.494949494949495,0.9971749892343312,0.0028250107656686008,0.12778267719548153,0.8722173228045185
24,12.040133779264213,0.696969696969697,0.494949494949495,0.9967270550096603,0.003272944990339422,0.11878724946397276,0.8812127505360272
25,12.54180602006689,0.696969696969697,0.494949494949495,0.9962012334261316,0.0037987665738680224,0.11035051113782653,0.8896494888621734
26,13.043478260869565,0.696969696969697,0.494949494949495,0.9955835138889887,0.0044164861110110604,0.10244943820841754,0.8975505617915824
27,13.545150501672241,0.696969696969697,0.494949494949495,0.994857355322972,0.005142644677027745,0.09506035928047867,0.9049396407195213
28,14.046822742474916,0.696969696969697,0.494949494949495,0.9940032575676263,0.005996742432373506,0.08815925688094933,0.9118407431190506
29,14.548494983277592,0.696969696969697,0.494949494949495,0.9929982427652132,0.007001757234786521,0.08172202684569453,0.9182779731543054
30,15.050167224080267,0.696969696969697,0.494949494949495,0.9918152885611748,0.008184711438824904,0.07572470590364098,0.924275294096359
31,15.551839464882944,0.696969696969697,0.494949494949495,0.9904226581540864,0.009577341845913407,0.07014366192862602,0.9298563380713739
32,16.05351170568562,0.696969696969697,0.494949494949495,0.9887831645385832,0.011216835461416575,0.06495575601062283,0.9350442439893771
33,16.555183946488295,0.696969696969697,0.494949494949495,0.9868533430856417,0.013146656914358193,0.060138471863018114,0.9398615281369818
34,17.05685618729097,0.696969696969697,0.494949494949495,0.9845825540202696,0.015417445979730193,0.055670024581134146,0.9443299754188658
35,17.558528428093645,0.696969696969697,0.494949494949495,0.9819120181332116,0.0180879818667882,0.05152943755258091,0.948470562447419
36,18.06020066889632,0.696969696969697,0.494949494949495,0.9787738322301934,0.021226167769806393,0.047696607817566544,0.9523033921824333
37,18.561872909698998,0.696969696969697,0.494949494949495,0.9750899809192091,0.024910019080790727,0.04415234309112317,0.9558476569088767
38,19.06354515050167,0.696969696969697,0.494949494949495,0.9707714398653429,0.029228560134656967,0.04087839100707022,0.9591216089929295
39,19.565217391304348,0.696969696969697,0.494949494949495,0.9657174781689496,0.03428252183105015,0.03785744797491799,0.9621425520250819
40,20.066889632107024,0.696969696969697,0.494949494949495,0.9598152572262548,0.04018474277374479,0.035073158399492294,0.9649268416005076
41,20.568561872909697,0.696969696969697,0.494949494949495,0.9529399309985624,0.04706006900143709,0.03251010218766354,0.9674898978123364
42,21.070234113712374,0.696969696969697,0.494949494949495,0.9449554841355512,0.05504451586444835,0.030153773328236048,0.9698462266717639
43,21.57190635451505,0.696969696969697,0.494949494949495,0.9357165604470722,0.0642834395529274,0.02799055003522627,0.9720094499647736
44,22.073578595317727,0.696969696969697,0.494949494949495,0.9250716330795384,0.07492836692046112,0.026007657293573985,0.9739923427064259
45,22.5752508361204,0.696969696969697,0.494949494949495,0.9128677715584594,0.08713222844154003,0.024193123356169674,0.9758068766438301
46,23.076923076923077,0.696969696969697,0.494949494949495,0.8989573038835392,0.1010426961164603,0.02253573075333191,0.9774642692466678
47,23.578595317725753,0.696969696969697,0.494949494949495,0.883206557633501,0.11679344236649851,0.02102496213189747,0.9789750378681022
48,24.080267558528426,0.696969696969697,0.494949494949495,0.8655064958080733,0.1344935041919263,0.01965094272762364,0.9803490572723761
49,24.581939799331103,0.696969696969697,0.494949494949495,0.8457852527412072,0.15421474725879228,0.01840437979101492,0.9815956202089848
50,25.08361204013378,0.696969696969697,0.494949494949495,0.8240210650602788,0.17597893493972067,0.01727650153857972,0.98272349846142
51,25.585284280936456,0.696969696969697,0.494949494949495,0.800255163395972,0.19974483660402748,0.01625899680322852,0.9837410031967712
52,26.08695652173913,0.696969696969697,0.494949494949495,0.7746022988311193,0.2253977011688802,0.0153439579104548,0.9846560420895448
53,26.588628762541806,0.696969696969697,0.494949494949495,0.7472573034805751,0.25274269651942444,0.014523829572304404,0.9854761704276953
54,27.090301003344482,0.696969696969697,0.494949494949495,0.7184956882270267,0.28150431177297286,0.013791366138473598,0.9862086338615261
55,27.59197324414716,0.696969696969697,0.494949494949495,0.6886669946551885,0.3113330053448109,0.013139599590946785,0.986860400409053
56,28.093645484949832,0.696969696969697,0.494949494949495,0.6581804786076,0.3418195213923996,0.012561819830957442,0.9874381801690423
57,28.59531772575251,0.696969696969697,0.494949494949495,0.6274840005652351,0.3725159994347644,0.012051567739359665,0.98794843226064
58,29.096989966555185,0.696969696969697,0.494949494949495,0.5970382526092474,0.4029617473907521,0.011602640204886258,0.9883973597951133
59,29.598662207357858,0.696969696969697,0.494949494949495,0.567289374697313,0.4327106253026866,0.011209105034879518,0.9887908949651201
60,30.100334448160535,0.696969696969697,0.494949494949495,0.5386433161191475,0.4613566838808521,0.010865322659704047,0.9891346773402955
61,30.60200668896321,0.696969696969697,0.494949494949495,0.511445147746241,0.4885548522537587,0.010565970746264555,0.989434029253735
62,31.103678929765888,0.696969696969697,0.494949494949495,0.48596508228899293,0.5140349177110066,0.01030606813195645,0.9896939318680431
63,31.60535117056856,0.696969696969697,0.494949494949495,0.4623923223914085,0.5376076776085912,0.010080994677709806,0.9899190053222897
64,32.10702341137124,0.696969696969697,0.494949494949495,0.4408360276720388,0.5591639723279609,0.009886504635482605,0.9901134953645169
65,32.608695652173914,0.696969696969697,0.494949494949495,0.42133219364759805,0.5786678063524017,0.009718732163017272,0.990281267836982
66,33.11036789297659,0.696969696969697,0.494949494949495,0.40385449826874625,0.5961455017312534,0.009574188579680225,0.9904258114203192
67,33.61204013377927,0.696969696969697,0.494949494949495,0.38832706702561215,0.6116729329743875,0.0094497522068734,0.9905502477931258
68,34.11371237458194,0.696969696969697,0.494949494949495,0.37463771653081346,0.6253622834691861,0.00934265169789013,0.990657348302109
69,34.61538461538461,0.696969696969697,0.494949494949495,0.3626502600624524,0.6373497399375473,0.009250444355557365,0.9907495556444418
70,35.11705685618729,0.696969696969697,0.494949494949495,0.3522151612108297,0.6477848387891699,0.009170991130163788,0.9908290088698353
71,35.618729096989966,0.696969696969697,0.494949494949495,0.3431781547714956,0.656821845228504,0.00910242972095201,0.990897570279047
72,36.12040133779264,0.696969696969697,0.494949494949495,0.33538682856408075,0.6646131714359188,0.009043147096566458,0.9909568529034324
73,36.62207357859532,0.696969696969697,0.494949494949495,0.32869530750514764,0.6713046924948518,0.008991752415427812,0.991008247584571
74,37.123745819397996,0.696969696969697,0.494949494949495,0.3229673223914313,0.6770326776085682,0.00894705111875887,0.9910529488812398
75,37.625418060200666,0.696969696969697,0.494949494949495,0.31807798311361785,0.6819220168863818,0.008908020725211454,0.9910919792747872
76,38.12709030100334,0.696969696969697,0.494949494949495,0.31391455637781623,0.6860854436221834,0.008873788597174892,0.9911262114028236
77,38.62876254180602,0.696969696969697,0.494949494949495,0.31037650205640444,0.6896234979435951,0.008843611847968487,0.9911563881520299
78,39.130434782608695,0.696969696969697,0.494949494949495,0.3073751202103036,0.6926248797896959,0.008816859520041048,0.9911831404799573
79,39.63210702341137,0.696969696969697,0.494949494949495,0.30483274238011215,0.6951672576198873,0.008792996577539815,0.9912070034224583
80,40.13377926421405,0.696969696969697,0.494949494949495,0.3026818217107647,0.6973181782892347,0.008771570024354554,0.9912284299756435
81,40.635451505016725,0.696969696969697,0.494949494949495,0.30086396359943074,0.6991360364005687,0.008752196910208454,0.9912478030897894
82,41.137123745819395,0.696969696969697,0.494949494949495,0.2993289255589654,0.7006710744410339,0.008734553897164554,0.9912654461028332
83,41.63879598662207,0.696969696969697,0.494949494949495,0.2980336294822908,0.7019663705177086,0.008718368122361462,0.9912816318776361
84,42.14046822742475,0.696969696969697,0.494949494949495,0.29694127466793513,0.7030587253320643,0.008703409602933613,0.9912965903970637
85,42.642140468227424,0.696969696969697,0.494949494949495,0.2960205047293584,0.7039794952706411,0.008689484601750714,0.9913105153982464
86,43.1438127090301,0.696969696969697,0.494949494949495,0.29524466116501946,0.70475533883498,0.008676429998018483,0.9913235700019785
87,43.64548494983278,0.696969696969697,0.494949494949495,0.2945911211061004,0.705408878893899,0.00866410850700443,0.9913358914929922
88,44.147157190635454,0.696969696969697,0.494949494949495,0.2940407236923576,0.705959276307642,0.00865240467461751,0.9913475953253789
89,44.64882943143812,0.696969696969697,0.494949494949495,0.29357725528128586,0.7064227447187137,0.008641221403536726,0.9913587785964594
90,45.1505016722408,0.696969696969697,0.494949494949495,0.29318701407358416,0.7068129859264153,0.008630477067548646,0.9913695229324472
91,45.65217391304348,0.696969696969697,0.494949494949495,0.292858431412534,0.7071415685874656,0.008620103058400485,0.9913798969415949
92,46.15384615384615,0.696969696969697,0.494949494949495,0.2925817497879963,0.7074182502120032,0.00861004173823301,0.991389958261762
93,46.65551839464883,0.696969696969697,0.494949494949495,0.2923487413546134,0.7076512586453861,0.008600244681321092,0.9913997553186735
94,47.15719063545151,0.696969696969697,0.494949494949495,0.2921524731925733,0.7078475268074262,0.008590671204062176,0.9914093287959319
95,47.65886287625418,0.696969696969697,0.494949494949495,0.29198710731178834,0.7080128926882112,0.008581287142914625,0.9914187128570789
96,48.16053511705685,0.696969696969697,0.494949494949495,0.2918477281630169,0.7081522718369827,0.00857206379860529,0.9914279362013878
97,48.66220735785953,0.696969696969697,0.494949494949495,0.2917301987787446,0.7082698012212548,0.00856297706986087,0.9914370229301316
98,49.163879598662206,0.696969696969697,0.494949494949495,0.2916310388464864,0.7083689611535131,0.008554006720290261,0.9914459932797016
99,49.66555183946488,0.696969696969697,0.494949494949495,0.2915473207608768,0.7084526792391228,0.008545135755948409,0.9914548642440427
100,50.16722408026756,0.696969696969697,0.494949494949495,0.2914765821469144,0.7085234178530853,0.008536349905396992,0.9914636500945935
101,50.668896321070235,0.696969696969697,0.494949494949495,0.29141675282180196,0.7085832471781977,0.008527637187137923,0.9914723628128518
102,51.17056856187291,0.696969696969697,0.494949494949495,0.2913660922363603,0.7086339077636394,0.00851898753987609,0.9914810124601127
103,51.67224080267559,0.696969696969697,0.494949494949495,0.2913231369486077,0.7086768630513919,0.008510392513290192,0.9914896074866977
104,52.17391304347826,0.696969696969697,0.494949494949495,0.2912866565827502,0.7087133434172495,0.00850184500956035,0.9914981549904266
105,52.675585284280935,0.696969696969697,0.494949494949495,0.2912556189166928,0.7087443810833067,0.008493339079699885,0.9915066609202858
106,53.17725752508361,0.696969696969697,0.494949494949495,0.2912291547223858,0.7087708452776139,0.008484869716883022,0.9915151302831016
107,53.67892976588629,0.696969696969697,0.494949494949495,0.2912065331976432,0.7087934668023566,0.008476432714113231,0.9915235672858701
108,54.180602006688964,0.696969696969697,0.494949494949495,0.2911871402617454,0.7088128597382544,0.008468024537516683,0.9915319754624652
109,54.68227424749164,0.696969696969697,0.494949494949495,0.2911704609052138,0.708829539094786,0.00845964222405048,0.9915403577759299
110,55.18394648829432,0.696969696969697,0.494949494949495,0.2911560616565776,0.7088439383434222,0.0084512832796306,0.9915487167203482
111,55.68561872909699,0.696969696969697,0.494949494949495,0.29114357918838607,0.7088564208116137,0.008442945613468627,0.9915570543865083
112,56.187290969899664,0.696969696969697,0.494949494949495,0.2911327072463337,0.7088672927536661,0.008434627462221636,0.9915653725377533
113,56.68896321070234,0.696969696969697,0.494949494949495,0.29112318890160993,0.7088768110983898,0.00842632734538701,0.9915736726545858
114,57.19063545150502,0.696969696969697,0.494949494949495,0.29111480917243915,0.7088851908275606,0.008418044022764788,0.9915819559772058
115,57.69230769230769,0.696969696969697,0.494949494949495,0.29110738463534314,0.7088926153646565,0.008409776434401496,0.9915902235655667
116,58.19397993311037,0.696969696969697,0.494949494949495,0.2911007640542554,0.7088992359457442,0.008401523704550993,0.9915984762954145
117,58.69565217391305,0.696969696969697,0.494949494949495,0.29109481890080885,0.7089051810991908,0.00839328508691749,0.9916067149130451
118,59.197324414715716,0.696969696969697,0.494949494949495,0.2910894424575039,0.7089105575424957,0.00838505995970896,0.9916149400402504
119,59.69899665551839,0.696969696969697,0.494949494949495,0.29108454387254606,0.7089154561274535,0.00837684779140609,0.9916231522085499
120,60.20066889632107,0.696969696969697,0.494949494949495,0.29108004763971684,0.7089199523602828,0.008368648137948336,0.991631351862004
121,60.702341137123746,0.696969696969697,0.494949494949495,0.29107588929049644,0.7089241107095031,0.008360460617983295,0.9916395393819649
122,61.20401337792642,0.696969696969697,0.494949494949495,0.2910720155827983,0.7089279844172012,0.008352284913969974,0.9916477150859739
123,61.7056856187291,0.696969696969697,0.494949494949495,0.2910683812370495,0.7089316187629501,0.008344120753500588,0.9916558792464386
124,62.207357859531776,0.696969696969697,0.494949494949495,0.29106494901898194,0.7089350509810176,0.008335967909857196,0.9916640320900769
125,62.709030100334445,0.696969696969697,0.494949494949495,0.29106168663433535,0.708938313365664,0.008327826184258516,0.9916721738156701
126,63.21070234113712,0.696969696969697,0.494949494949495,0.2910585677823429,0.7089414322176566,0.008319695411934535,0.9916803045879881
127,63.7123745819398,0.696969696969697,0.494949494949495,0.2910555695256784,0.708944430474321,0.008311575447064883,0.9916884245528512
128,64.21404682274247,0.696969696969697,0.494949494949495,0.2910526724702838,0.7089473275297157,0.008303466163840388,0.9916965338360687
129,64.71571906354515,0.696969696969697,0.494949494949495,0.29104986113221276,0.7089501388677868,0.008295367458605455,0.991704632541296
130,65.21739130434783,0.696969696969697,0.494949494949495,0.29104712344279887,0.7089528765572006,0.0082872792469714,0.9917127207529217
131,65.7190635451505,0.696969696969697,0.494949494949495,0.2910444477215265,0.708955552278473,0.008279201446727362,0.9917207985531569
132,66.22073578595318,0.696969696969697,0.494949494949495,0.2910418244046038,0.7089581755953956,0.008271133987615696,0.9917288660122587
133,66.72240802675586,0.696969696969697,0.494949494949495,0.2910392461507428,0.7089607538492567,0.008263076811935376,0.9917369231879286
134,67.22408026755853,0.696969696969697,0.494949494949495,0.29103670538433196,0.7089632946156675,0.008255029860663801,0.9917449701391887
135,67.72575250836121,0.696969696969697,0.494949494949495,0.2910341950321835,0.708965804967816,0.008246993077644111,0.991753006922196
136,68.22742474916387,0.696969696969697,0.494949494949495,0.2910317149207698,0.7089682850792297,0.008238966445538117,0.9917610335542886
137,68.72909698996655,0.696969696969697,0.494949494949495,0.29102925689544684,0.7089707431045527,0.008230949902054596,0.9917690500977575
138,69.23076923076923,0.696969696969697,0.494949494949495,0.291026819132247,0.7089731808677525,0.008222943420565246,0.9917770565792311
139,69.7324414715719,0.696969696969697,0.494949494949495,0.29102439898392424,0.7089756010160752,0.008214946969838358,0.9917850530299409
140,70.23411371237458,0.696969696969697,0.494949494949495,0.291021994130363,0.7089780058696364,0.008206960520471386,0.9917930394792893
141,70.73578595317726,0.696969696969697,0.494949494949495,0.2910196024002546,0.7089803975997448,0.008198984043905405,0.9918010159558353
142,71.23745819397993,0.696969696969697,0.494949494949495,0.29101722235110955,0.70898277764889,0.008191017515781048,0.9918089824839378
143,71.73913043478261,0.696969696969697,0.494949494949495,0.2910148523698883,0.7089851476301112,0.008183060910756221,0.991816939088939
144,72.24080267558529,0.696969696969697,0.494949494949495,0.29101249076067,0.7089875092393294,0.00817511420300723,0.9918248857966624
145,72.74247491638796,0.696969696969697,0.494949494949495,0.2910101369924415,0.7089898630075578,0.008167177373311883,0.9918328226263301
146,73.24414715719064,0.696969696969697,0.494949494949495,0.2910077905251332,0.7089922094748662,0.008159250402396664,0.9918407495972152
147,73.74581939799332,0.696969696969697,0.494949494949495,0.291005448054082,0.7089945519459172,0.008151333177565877,0.9918486668220123
148,74.24749163879599,0.696969696969697,0.494949494949495,0.2910031156832497,0.7089968843167496,0.008143425926719593,0.9918565740728241
149,74.74916387959867,0.696969696969697,0.494949494949495,0.291000787926417,0.7089992120735823,0.008135528437560657,0.991864471561945
150,75.25083612040133,0.696969696969697,0.494949494949495,0.2909984647835839,0.7090015352164154,0.008127640710089073,0.9918723592893751
151,75.75250836120401,0.696969696969697,0.494949494949495,0.2909961461398051,0.7090038538601942,0.008119762732235455,0.9918802372671837
152,76.25418060200668,0.696969696969697,0.494949494949495,0.2909938318457079,0.7090061681542914,0.008111894488315485,0.9918881055110544
153,76.75585284280936,0.696969696969697,0.494949494949495,0.2909915219006708,0.7090084780993284,0.008104035978263915,0.9918959640210527
154,77.25752508361204,0.696969696969697,0.494949494949495,0.2909892161613725,0.7090107838386266,0.008096187190719431,0.9919038128085398
155,77.75919732441471,0.696969696969697,0.494949494949495,0.29098691410414523,0.709013085895854,0.008088348084170024,0.9919116519150265
