,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.4545454545454546,0.999789397332445,0.00021060266755501222,0.47363775830439897,0.5263622416956014
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9997775068650068,0.00022249313499333502,0.4474219438106891,0.5525780561893112
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9997641578434099,0.00023584215659015983,0.42149557347997085,0.5785044265200295
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9997491605457027,0.000250839454297225,0.39599530746513806,0.6040046925348622
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9997322997052814,0.0002677002947184613,0.3710487132363124,0.628951286763688
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9997133310156588,0.0002866689843409882,0.3467719095398194,0.6532280904601808
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9996919770017301,0.0003080229982698297,0.323267586654316,0.6767324133456842
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9996679226000981,0.00033207739990179897,0.300623767879348,0.6993762321206524
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9996408098989764,0.00035919010102346445,0.2789129526110071,0.7210870473889932
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9996102322290437,0.00038976777095638246,0.25819188245717195,0.7418081175428284
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9995757275415399,0.00042427245846022026,0.23850172881827458,0.7614982711817256
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9995367706908566,0.0004632293091434441,0.21986882134444063,0.7801311786555596
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9994927647717465,0.0005072352282534902,0.20230567516262707,0.7976943248373731
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9994430314039755,0.000556968596024495,0.1858121264880686,0.8141878735119316
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9993867994685798,0.0006132005314203038,0.17037692714014607,0.8296230728598541
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.4545454545454546,0.9993231924966169,0.000676807503383156,0.1559791858882368,0.8440208141117633
