,time,sigma,beta,S,I,C,D
0,0.0,0.3434343434343435,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3434343434343435,0.8989898989898991,0.9997545693596838,0.00024543064031647545,0.4791123608019124,0.5208876391980878
2,1.0033444816053512,0.3434343434343435,0.8989898989898991,0.9996970639437548,0.0003029360562454594,0.4582982047867648,0.5417017952132352
3,1.5050167224080266,0.3434343434343435,0.8989898989898991,0.9996238738053801,0.0003761261946201354,0.4376294991956418,0.5623705008043582
4,2.0066889632107023,0.3434343434343435,0.8989898989898991,0.9995302067725343,0.00046979322746582735,0.4171762304518441,0.582823769548156
5,2.508361204013378,0.3434343434343435,0.8989898989898991,0.9994096812255958,0.0005903187744044703,0.39700551631140435,0.6029944836885959
6,3.0100334448160533,0.3434343434343435,0.8989898989898991,0.9992537568264359,0.0007462431735643623,0.3771807746475045,0.6228192253524957
7,3.511705685618729,0.3434343434343435,0.8989898989898991,0.9990509661329406,0.0009490338670596603,0.3577610073993469,0.6422389926006533
8,4.013377926421405,0.3434343434343435,0.8989898989898991,0.9987858285183528,0.001214171481647462,0.33880018741282536,0.6611998125871749
9,4.51505016722408,0.3434343434343435,0.8989898989898991,0.9984374139119492,0.00156258608805116,0.32034684089219356,0.6796531591078065
10,5.016722408026756,0.3434343434343435,0.8989898989898991,0.997977300331316,0.002022699668684289,0.3024437139715481,0.697556286028452
11,5.518394648829432,0.3434343434343435,0.8989898989898991,0.9973667877734483,0.00263321222655184,0.28512761673265097,0.7148723832673493
12,6.020066889632107,0.3434343434343435,0.8989898989898991,0.9965530703624426,0.0034469296375576157,0.2684294075061323,0.7315705924938678
13,6.521739130434782,0.3434343434343435,0.8989898989898991,0.9954639092279728,0.004536090772027381,0.25237412335515075,0.7476258766448494
14,7.023411371237458,0.3434343434343435,0.8989898989898991,0.9940004304521742,0.0059995695478259,0.23698123452500913,0.7630187654749911
15,7.525083612040134,0.3434343434343435,0.8989898989898991,0.9920272706518642,0.007972729348135778,0.2222650289746385,0.7777349710253617
16,8.02675585284281,0.3434343434343435,0.8989898989898991,0.9893593664662367,0.010640633533763311,0.20823510705392603,0.7917648929460743
17,8.528428093645484,0.3434343434343435,0.8989898989898991,0.9857444179679946,0.014255582032005372,0.1948969803800415,0.8051030196199588
18,9.03010033444816,0.3434343434343435,0.8989898989898991,0.9808404991681632,0.01915950083183677,0.1822527565457483,0.817747243454252
19,9.531772575250836,0.3434343434343435,0.8989898989898991,0.9741883872434851,0.025811612756514817,0.17030189935712395,0.8296981006428763
20,10.033444816053512,0.3434343434343435,0.8989898989898991,0.9651800395823081,0.03481996041769188,0.15904203446627072,0.8409579655337296
21,10.535117056856187,0.3434343434343435,0.8989898989898991,0.9530273891398892,0.046972610860110925,0.14846975846513813,0.8515302415348621
22,11.036789297658864,0.3434343434343435,0.8989898989898991,0.9367413143655156,0.06325868563448453,0.13858137409878368,0.8614186259012164
23,11.538461538461538,0.3434343434343435,0.8989898989898991,0.9151393189954901,0.08486068100451007,0.12937342373784547,0.8706265762621546
24,12.040133779264213,0.3434343434343435,0.8989898989898991,0.8869113804753754,0.11308861952462454,0.12084282600513409,0.8791571739948659
25,12.54180602006689,0.3434343434343435,0.8989898989898991,0.8507816651167156,0.1492183348832845,0.11298635320185751,0.8870136467981424
26,13.043478260869565,0.3434343434343435,0.8989898989898991,0.8057962221854985,0.19420377781450165,0.10579917396828285,0.8942008260317171
27,13.545150501672241,0.3434343434343435,0.8989898989898991,0.7517244284725847,0.2482755715274155,0.09927231180611885,0.900727688193881
28,14.046822742474916,0.3434343434343435,0.8989898989898991,0.6894740258657612,0.31052597413423894,0.09338923725194298,0.906610762748057
29,14.548494983277592,0.3434343434343435,0.8989898989898991,0.6213209319310073,0.3786790680689927,0.0881223816367503,0.9118776183632497
30,15.050167224080267,0.3434343434343435,0.8989898989898991,0.5507367167056291,0.44926328329437115,0.08343089217924328,0.9165691078207567
31,15.551839464882944,0.3434343434343435,0.8989898989898991,0.4817529676701499,0.5182470323298505,0.07926093017645026,0.9207390698235497
32,16.05351170568562,0.3434343434343435,0.8989898989898991,0.4180753334808996,0.5819246665191008,0.07554898316911937,0.9244510168308806
33,16.555183946488295,0.3434343434343435,0.8989898989898991,0.36233563749339676,0.6376643625066035,0.07222735291455203,0.9277726470854479
34,17.05685618729097,0.3434343434343435,0.8989898989898991,0.31577506230911423,0.6842249376908861,0.0692300777138359,0.9307699222861642
35,17.558528428093645,0.3434343434343435,0.8989898989898991,0.2783803290365614,0.7216196709634388,0.06649762771763368,0.9335023722823664
36,18.06020066889632,0.3434343434343435,0.8989898989898991,0.24928085560899804,0.7507191443910021,0.06397954569159182,0.9360204543084082
37,18.561872909698998,0.3434343434343435,0.8989898989898991,0.22718267134199324,0.772817328658007,0.06163511925595479,0.9383648807440452
38,19.06354515050167,0.3434343434343435,0.8989898989898991,0.21070297290352388,0.7892970270964763,0.05943268485808063,0.9405673151419194
39,19.565217391304348,0.3434343434343435,0.8989898989898991,0.19857002538002375,0.8014299746199763,0.057348239937453305,0.9426517600625468
40,20.066889632107024,0.3434343434343435,0.8989898989898991,0.1897120053176,0.8102879946824003,0.05536387521967204,0.944636124780328
41,20.568561872909697,0.3434343434343435,0.8989898989898991,0.18327469638506275,0.8167253036149377,0.05346632215459982,0.9465336778454002
42,21.070234113712374,0.3434343434343435,0.8989898989898991,0.17860238973044693,0.8213976102695535,0.05164574142573235,0.9483542585742677
43,21.57190635451505,0.3434343434343435,0.8989898989898991,0.17520459365690094,0.8247954063430994,0.04989477537120046,0.9501052246287995
44,22.073578595317727,0.3434343434343435,0.8989898989898991,0.1727209791937158,0.8272790208062846,0.048207837301468145,0.951792162698532
45,22.5752508361204,0.3434343434343435,0.8989898989898991,0.1708902011117206,0.8291097988882797,0.04658059338412136,0.9534194066158788
46,23.076923076923077,0.3434343434343435,0.8989898989898991,0.169524427501345,0.8304755724986552,0.045009592288766186,0.954990407711234
47,23.578595317725753,0.3434343434343435,0.8989898989898991,0.16848954588996362,0.8315104541100367,0.04349200401848335,0.9565079959815169
48,24.080267558528426,0.3434343434343435,0.8989898989898991,0.1676902446532759,0.8323097553467244,0.04202543765728812,0.9579745623427122
49,24.581939799331103,0.3434343434343435,0.8989898989898991,0.16705901672703855,0.8329409832729617,0.040607814850534274,0.959392185149466
50,25.08361204013378,0.3434343434343435,0.8989898989898991,0.1665481617881568,0.8334518382118434,0.03923728253623617,0.9607627174637641
51,25.585284280936456,0.3434343434343435,0.8989898989898991,0.16612402556094835,0.8338759744390518,0.037912152851239375,0.9620878471487608
52,26.08695652173913,0.3434343434343435,0.8989898989898991,0.16576288537138356,0.8342371146286166,0.03663086188701566,0.9633691381129845
53,26.588628762541806,0.3434343434343435,0.8989898989898991,0.16544802161187055,0.8345519783881297,0.03539194131309962,0.9646080586869006
54,27.090301003344482,0.3434343434343435,0.8989898989898991,0.16516764457487407,0.8348323554251261,0.03419399887246698,0.9658060011275332
55,27.59197324414716,0.3434343434343435,0.8989898989898991,0.16491342968399073,0.8350865703160095,0.0330357049088726,0.9669642950911276
56,28.093645484949832,0.3434343434343435,0.8989898989898991,0.16467948554682868,0.8353205144531716,0.031915783011975195,0.968084216988025
57,28.59531772575251,0.3434343434343435,0.8989898989898991,0.1644616284313051,0.8355383715686951,0.03083300347324739,0.9691669965267529
58,29.096989966555185,0.3434343434343435,0.8989898989898991,0.16425686758190192,0.8357431324180984,0.02978617858015249,0.9702138214198478
59,29.598662207357858,0.3434343434343435,0.8989898989898991,0.1640630558025328,0.8359369441974676,0.028774159308938355,0.971225840691062
60,30.100334448160535,0.3434343434343435,0.8989898989898991,0.16387863299846536,0.836121367001535,0.02779583279274389,0.9722041672072563
61,30.60200668896321,0.3434343434343435,0.8989898989898991,0.16370245177226114,0.8362975482277392,0.026850120412691036,0.9731498795873093
62,31.103678929765888,0.3434343434343435,0.8989898989898991,0.16353365325090857,0.8364663467490917,0.02593597627531944,0.9740640237246809
63,31.60535117056856,0.3434343434343435,0.8989898989898991,0.1633715877212359,0.8366284122787645,0.02505238603748416,0.9749476139625162
