,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.686868686868687,0.009597050661389866,0.99040294933861,0.4902058821661111,0.509794117833889
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.686868686868687,0.005214316655448744,0.9947856833445512,0.5086213302912901,0.4913786697087099
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.686868686868687,0.005311060307630203,0.9946889396923699,0.5270271497967577,0.472972850203242
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.686868686868687,0.005409195488970527,0.9945908045110297,0.5453538038137369,0.45464619618626245
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.686868686868687,0.0055084579112598285,0.9944915420887408,0.563552356359071,0.43644764364092836
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.686868686868687,0.005608579821659006,0.9943914201783418,0.5815753627629519,0.41842463723704765
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.686868686868687,0.005709281173978478,0.9942907188260222,0.5993772375483413,0.40062276245165834
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.686868686868687,0.005810277380212098,0.9941897226197887,0.6169147183160518,0.3830852816839477
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.686868686868687,0.005911281787958926,0.9940887182120419,0.6341473224950206,0.3658526775049788
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.686868686868687,0.006012007697275117,0.9939879923027256,0.651037611112853,0.3489623888871465
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.686868686868687,0.006112172425482132,0.9938878275745185,0.667551440877887,0.33244855912211246
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.686868686868687,0.006211500809103303,0.9937884991908975,0.683658216981992,0.31634178301800725
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.686868686868687,0.006309727782151539,0.9936902722178493,0.6993310300453683,0.3006689699546308
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.686868686868687,0.006406600497301245,0.9935933995026995,0.7145467050444478,0.28545329495555144
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.686868686868687,0.006501882785586171,0.9934981172144145,0.7292858188950734,0.27071418110492595
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.686868686868687,0.006595353694473433,0.9934046463055272,0.7435326583461257,0.2564673416538737
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.686868686868687,0.00668681274672543,0.9933131872532751,0.7572751382000705,0.24272486179992891
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.686868686868687,0.00677608030049813,0.9932239196995024,0.7705046494081915,0.22949535059180817
