,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9997517109973045,0.0002482890026953378,0.46186995119506613,0.538130048804934
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9996883167119676,0.00031168328803230004,0.42418381356663515,0.5758161864333647
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9996042744651709,0.0003957255348290154,0.38736306232464385,0.6126369376753561
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9994918021368286,0.0005081978631713093,0.3517907911053476,0.6482092088946524
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9993399102371064,0.000660089762893498,0.31779698189242256,0.6822030181075773
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9991330105777347,0.000866989422265207,0.28564856435271474,0.7143514356472851
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9988488874507279,0.0011511125492721945,0.2555444109256776,0.7444555890743222
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.998455787572026,0.0015442124279740764,0.22761508916961212,0.7723849108303876
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9979081409923215,0.002091859007678544,0.20192704900179417,0.7980729509982055
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9971404321782106,0.002859567821789448,0.17848939519915827,0.8215106048008415
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9960583421684447,0.003941657831555287,0.15726309331140978,0.84273690668859
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9945260392860211,0.005473960713978886,0.13817078142289344,0.8618292185771065
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9923481698416575,0.00765183015834252,0.12110671374517362,0.8788932862548263
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.98924469665953,0.010755303340470047,0.10594602341082189,0.8940539765891781
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.984816634235819,0.015183365764181085,0.09255292949290478,0.907447070507095
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9785012250417569,0.02149877495824317,0.0807876636429398,0.9192123363570601
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9695172219579903,0.03048277804200973,0.07051205439438307,0.9294879456056168
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9568063335268376,0.04319366647316235,0.06159379808685183,0.938406201913148
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9389881766909559,0.06101182330904401,0.05390947850730638,0.9460905214926936
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.9143655664578362,0.08563443354216374,0.0473463778849163,0.9526536221150838
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.8810434230092773,0.11895657699072264,0.041803064536109054,0.958196935463891
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.8372436904012266,0.16275630959877332,0.03718868807969407,0.9628113119203061
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.7818714350454191,0.2181285649545808,0.03342093762051113,0.966579062379489
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.7152593772435625,0.28474062275643747,0.030422831904254276,0.9695771680957457
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.6397867509944901,0.3602132490055098,0.02811896738839799,0.971881032611602
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.5598958603113381,0.4401041396886619,0.026432387986869317,0.9735676120131305
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.4812095387745025,0.5187904612254975,0.025283405849498748,0.974716594150501
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.40903579234491455,0.5909642076550855,0.0245910622195152,0.9754089377804844
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.3470392777763462,0.6529607222236538,0.024276673913401287,0.9757233260865984
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.2967202360185987,0.7032797639814011,0.024267942768270042,0.9757320572317296
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.2577289766210417,0.7422710233789582,0.024502105974763565,0.9754978940252361
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.22859084433411825,0.7714091556658816,0.0249273910676681,0.9750726089323315
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.2074054344079009,0.7925945655920991,0.025502879968095044,0.9744971200319045
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.19231366830064042,0.8076863316993597,0.026197332864497304,0.9738026671355022
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.18172556971700599,0.8182744302829938,0.026987553363112825,0.9730124466368866
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.17438424655302404,0.8256157534469759,0.02785671022582208,0.9721432897741773
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.16934428138033694,0.830655718619663,0.02879284043288083,0.9712071595671184
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.16591708596266003,0.8340829140373398,0.02978761661154159,0.9702123833884576
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.16361179368243078,0.8363882063175692,0.03083538367625217,0.9691646163237468
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.16208344663519764,0.8379165533648022,0.031932429223128576,0.9680675707768703
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.1610919331085482,0.8389080668914516,0.033076443305152706,0.966923556694846
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.1604711855400259,0.8395288144599738,0.03426612450669562,0.9657338754933028
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,0.9090909090909092,0.16010684730600705,0.8398931526939928,0.03550089518233117,0.9644991048176672
