,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.676767676767677,0.009106386626542206,0.9908936133734576,0.48022917300877926,0.5197708269912212
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.676767676767677,0.0051634243847671485,0.9948365756152329,0.4988128369526681,0.5011871630473325
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.676767676767677,0.005260207308213806,0.9947397926917861,0.517407686097805,0.4825923139021958
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.676767676767677,0.005358547859230894,0.9946414521407689,0.5359504940902636,0.46404950590973726
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.676767676767677,0.005458185984852826,0.9945418140151471,0.5543904422215052,0.4456095577784955
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.676767676767677,0.005558850437966616,0.9944411495620332,0.5726778479761869,0.4273221520238136
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.676767676767677,0.0056602589040356584,0.9943397410959641,0.590764739504422,0.4092352604955783
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.676767676767677,0.005762121238029693,0.9942378787619702,0.6086052757140002,0.3913947242859998
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.676767676767677,0.005864143330826259,0.9941358566691737,0.6261563161870252,0.3738436838129751
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.676767676767677,0.005966029339698376,0.9940339706603016,0.6433776683861198,0.35662233161388046
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.676767676767677,0.0060674858140099975,0.9939325141859899,0.6602324295333951,0.3397675704666052
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.676767676767677,0.006168224617780601,0.9938317753822193,0.6766872573879782,0.3233127426120219
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.676767676767677,0.006267967453326398,0.9937320325466735,0.6927125642568791,0.30728743574312106
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.676767676767677,0.006366447435756178,0.9936335525642438,0.7082826098729678,0.29171739012703246
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.676767676767677,0.0064634124578926075,0.9935365875421074,0.7233755515249697,0.27662444847503054
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.676767676767677,0.006558627560737125,0.9934413724392629,0.7379734195586362,0.26202658044136407
17,8.528428093645484,0.95,45.5,0.6161616161616162,1.676767676767677,0.006651876014564659,0.9933481239854354,0.7520620780992819,0.2479379219007182
18,9.03010033444816,0.95,45.5,0.6161616161616162,1.676767676767677,0.006742962832729401,0.9932570371672707,0.7656310634775401,0.23436893652246024
19,9.531772575250836,0.95,45.5,0.6161616161616162,1.676767676767677,0.0068317149981256976,0.9931682850018743,0.7786734437620277,0.2213265562379726
20,10.033444816053512,0.95,45.5,0.6161616161616162,1.676767676767677,0.006917979414912943,0.993082020585087,0.7911855948191154,0.20881440518088493
21,10.535117056856187,0.95,45.5,0.6161616161616162,1.676767676767677,0.007001627533601998,0.9929983724663978,0.8031669883603055,0.19683301163969497
22,11.036789297658864,0.95,45.5,0.6161616161616162,1.676767676767677,0.007082553012721035,0.9929174469872788,0.814619934017008,0.18538006598299248
23,11.538461538461538,0.95,45.5,0.6161616161616162,1.676767676767677,0.007160671358397328,0.9928393286416026,0.8255493402315263,0.17445065976847432
24,12.040133779264213,0.95,45.5,0.6161616161616162,1.676767676767677,0.007235919615342608,0.9927640803846572,0.8359624176948403,0.16403758230516022
25,12.54180602006689,0.95,45.5,0.6161616161616162,1.676767676767677,0.007308255106036378,0.9926917448939634,0.8458683915411034,0.15413160845889695
26,13.043478260869565,0.95,45.5,0.6161616161616162,1.676767676767677,0.007377654322552014,0.9926223456774478,0.8552782633493908,0.14472173665060928
27,13.545150501672241,0.95,45.5,0.6161616161616162,1.676767676767677,0.00744411165339581,0.9925558883466039,0.8642045606407898,0.1357954393592103
28,14.046822742474916,0.95,45.5,0.6161616161616162,1.676767676767677,0.007507637879107752,0.992492362120892,0.8726610728900661,0.12733892710993394
29,14.548494983277592,0.95,45.5,0.6161616161616162,1.676767676767677,0.0075682586478264405,0.9924317413521733,0.8806626119597503,0.11933738804024986
30,15.050167224080267,0.95,45.5,0.6161616161616162,1.676767676767677,0.00762601284488146,0.9923739871551183,0.8882247920422373,0.11177520795776293
