,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9997515291688842,0.00024847083111586383,0.45684111406535,0.5431588859346498
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.999687386997798,0.0003126130022020905,0.41432481660653037,0.5856751833934694
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9996015871337409,0.0003984128662591461,0.3730531840443303,0.6269468159556696
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9994856333814292,0.0005143666185710119,0.333558315544959,0.6664416844550408
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9993274015962857,0.0006725984037142938,0.2962776777402318,0.7037223222597682
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.999109517806668,0.0008904821933320552,0.2615398911813901,0.7384601088186099
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9988069905930578,0.0011930094069422575,0.22956069383878472,0.7704393061612153
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9983837514466988,0.0016162485533012475,0.2004484015679267,0.7995515984320731
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9977876200453096,0.002212379954690466,0.1742159843672298,0.8257840156327702
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.996942997190499,0.0030570028095011172,0.15079773016852724,0.8492022698314727
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9957402913870629,0.004259708612937222,0.13006747132718727,0.8699325286728127
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9940207570755185,0.005979242924481606,0.11185659569123166,0.8881434043087683
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9915550211788571,0.008444978821143125,0.09597032254909667,0.9040296774509033
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9880132375078242,0.01198676249217598,0.08220145518854094,0.9177985448114591
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.982924865972573,0.01707513402742723,0.07034132123495068,0.9296586787650494
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9756271624589247,0.024372837541075398,0.06018795900194487,0.9398120409980552
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9652048421031194,0.03479515789688054,0.05155182325985009,0.94844817674015
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9504313918732485,0.04956860812675147,0.044259364145684196,0.9557406358543159
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9297382541101268,0.07026174588987305,0.038154823099757665,0.9618451769002425
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.9012623824978766,0.09873761750212333,0.03310051071218317,0.966899489287817
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.8630513093494205,0.13694869065057952,0.028975745398313105,0.9710242546016872
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.8135089919895491,0.1864910080104509,0.02567457546928921,0.974325424530711
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.7520954127538423,0.2479045872461577,0.023102487308010674,0.9768975126919897
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.680096397563433,0.31990360243656696,0.02117259221155191,0.9788274077884485
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.6010303864662978,0.398969613533702,0.019802201672631994,0.9801977983273684
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.5202180789015748,0.47978192109842527,0.018910937879731863,0.9810890621202684
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.4434691530076771,0.5565308469923229,0.018421123190249116,0.9815788768097512
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.37550325486840896,0.624496745131591,0.018260129736015873,0.9817398702639843
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.3189467998552641,0.681053200144736,0.018363368345204426,0.9816366316547959
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.2742741660011701,0.7257258339988302,0.018676467945380245,0.9813235320546201
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.24042210605886669,0.7595778939411336,0.019155931866462042,0.9808440681335381
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.21557186826817734,0.7844281317318229,0.019768424129374067,0.9802315758706261
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.19775768657542883,0.8022423134245714,0.020489266852902106,0.9795107331470981
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.18521039506951179,0.8147896049304886,0.02130070996051898,0.9786992900394813
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1764899083544031,0.8235100916455973,0.022190322904749527,0.9778096770952507
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.17049390519177487,0.8295060948082256,0.023149654584487256,0.976850345415513
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1664112634570401,0.8335887365429605,0.024173185252459917,0.9758268147475403
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16366042264089944,0.836339577359101,0.025257536407731134,0.974742463592269
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16183150340967725,0.8381684965903232,0.02640088856070529,0.9735991114392949
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16063897859910947,0.8393610214008911,0.027602556910357855,0.9723974430896425
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.15988546784695332,0.8401145321530473,0.028862685913021262,0.9711373140869791
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1594352349628018,0.8405647650371989,0.03018202925133352,0.9698179707486669
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1591952999465155,0.8408047000534853,0.03156179263050978,0.9684382073694907
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1591021368979377,0.840897863102063,0.03300352065757078,0.9669964793424299
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1591124169790981,0.8408875830209027,0.03450901587230354,0.9654909841276972
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.15919667442191934,0.8408033255780815,0.03608028088896882,0.9639197191110319
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.159334915092107,0.8406650849078938,0.037719476158170825,0.96228052384183
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.15951361639280787,0.840486383607193,0.03942888919106215,0.960571110808939
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.15972368245179108,0.8402763175482098,0.041210911886210275,0.9587890881137909
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.15995903957644966,0.8400409604235511,0.04306802321478918,0.956931976785212
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1602156808844669,0.839784319115534,0.04500277584588343,0.954997224154118
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16049101976977032,0.8395089802302306,0.047017785347276624,0.952982214652725
53,26.588628762541806,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16078343941564882,0.8392165605843521,0.0491157208893106,0.9508842791106913
54,27.090301003344482,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1610919883579855,0.8389080116420154,0.05129929708861026,0.9487007029113919
55,27.59197324414716,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16141617793836982,0.8385838220616312,0.05357126644186372,0.9464287335581386
56,28.093645484949832,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16175583702556323,0.8382441629744378,0.055934411853972583,0.9440655881460301
57,28.59531772575251,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16211101392242433,0.8378889860775767,0.05839153913702572,0.9416084608629773
58,29.096989966555185,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1624819129623083,0.8375180870376927,0.06094546949504827,0.9390545305049552
59,29.598662207357858,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16286884581662076,0.8371311541833802,0.06359903108022788,0.936400968919776
60,30.100334448160535,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1632721996685583,0.8367278003314428,0.06635505092777529,0.9336449490722291
61,30.60200668896321,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.163692421870449,0.8363075781295519,0.06921634636686304,0.9307836536331417
62,31.103678929765888,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16412999608301612,0.8358700039169847,0.07218571450334724,0.9278142854966581
63,31.60535117056856,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1645854334136777,0.8354145665863233,0.07526592330238997,0.924734076697616
64,32.10702341137124,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16505926916053318,0.8349407308394677,0.07845969625626523,0.9215403037437414
65,32.608695652173914,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1655520523191448,0.8344479476808562,0.08176970486842126,0.9182302951315862
66,33.11036789297659,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16606434267774411,0.8339356573222569,0.08519856253797531,0.914801437462033
67,33.61204013377927,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16659670686870964,0.8334032931312914,0.08874880212740341,0.9112511978726058
68,34.11371237458194,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16714971795549596,0.8328502820445051,0.09242285308117097,0.9075771469188392
69,34.61538461538461,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16772395008899393,0.832276049911007,0.09622308380264054,0.9037769161973708
70,35.11705685618729,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1683199770599346,0.8316800229400663,0.10015170148115397,0.8998482985188585
71,35.618729096989966,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16893836920562103,0.8310616307943798,0.10421079139263369,0.8957892086073801
72,36.12040133779264,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.16957969225370262,0.8304203077462983,0.10840228595589169,0.8915977140441236
73,36.62207357859532,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1702445044750055,0.8297554955249953,0.11272795840262435,0.8872720415973926
74,37.123745819397996,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.17093335006800095,0.8290666499319999,0.11718940313297395,0.8828105968670448
75,37.625418060200666,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1716467631602551,0.8283532368397457,0.12178801840416001,0.8782119815958606
76,38.12709030100334,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.17238526603567672,0.8276147339643241,0.12652499196480574,0.8734750080352168
77,38.62876254180602,0.95,0.9285714285714286,0.5353535353535354,1.7171717171717173,0.1731493628459097,0.8268506371540909,0.1314012807273895,0.8685987192726353
