,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9997515139995206,0.00024848600047925375,0.45642267874895653,0.5435773212510439
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9996873093066307,0.00031269069336908173,0.413506764027696,0.5864932359723043
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9996013622727199,0.00039863772727993286,0.3718711980014637,0.6281288019985366
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9994851164930363,0.0005148835069634614,0.3320616062139375,0.6679383937860628
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9993263523115449,0.0006736476884549429,0.29452468001667914,0.705475319983321
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9991075451629557,0.000892454837044077,0.2595936239423201,0.74040637605768
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9988034702012889,0.0011965297987109507,0.2274843689336675,0.7725156310663327
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9983776953600084,0.001622304639991479,0.1983017781735914,0.8016982218264087
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9977774854998226,0.002222514500177148,0.17205264020646072,0.8279473597935393
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9969263945475979,0.003073605452401805,0.14866338574992144,0.8513366142500786
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9957135534930374,0.004286446506962438,0.1279992537441494,0.8720007462558507
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9939783035598976,0.006021696440102227,0.10988306104991691,0.8901169389500831
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9914884462438945,0.008511553756105185,0.09411203648160586,0.9058879635183942
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9879100135926129,0.012089986407386885,0.08047191441534438,0.9195280855846557
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9827665935181761,0.017233406481823702,0.06874804644014952,0.9312519535598506
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9753873176752945,0.024612682324705287,0.05873361743114317,0.941266382568857
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9648461810477609,0.03515381895223895,0.050235287316766436,0.9497647126832338
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9499035718892928,0.050096428110707185,0.04307664362042884,0.9569233563795714
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9289769655395407,0.07102303446045914,0.03709983653755548,0.9629001634624447
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.9001924942731664,0.09980750572683343,0.032165679975140596,0.9678343200248596
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.8615974275057487,0.1384025724942511,0.02815241215727235,0.9718475878427278
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.811616580665147,0.18838341933485295,0.02495325414222713,0.9750467458577731
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.7497605724483316,0.25023942755166845,0.02247299573061412,0.9775270042693861
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.6773934939196847,0.32260650608031544,0.020624136541011008,0.9793758634589893
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.5981175977729813,0.40188240222701876,0.019323526262772218,0.9806764737372281
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,1.8181818181818183,0.517306710904392,0.4826932890956081,0.018490640316423886,0.9815093596835764
