,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.999751377009632,0.00024862299036805416,0.4526514168487422,0.5473485831512576
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9996866067441224,0.0003133932558777821,0.40614833723679244,0.5938516627632074
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9995993263348398,0.00040067366516042575,0.36127441811522265,0.6387255818847772
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9994804313889945,0.0005195686110058063,0.3187040603071764,0.6812959396928234
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.999316832746561,0.0006831672534393743,0.2789671648690922,0.7210328351309077
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.999089636422976,0.0009103635770243278,0.24243200420501365,0.7575679957949862
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.998771483695426,0.001228516304574176,0.20930554055068978,0.7906944594493102
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9983226412851327,0.0016773587148675,0.17964823335092958,0.8203517666490704
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9976853137906189,0.002314686209381354,0.1533979715200949,0.8466020284799051
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9967753487117751,0.0032246512882250443,0.1303986061014667,0.8696013938985333
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9954702380066769,0.004529761993323239,0.11042865395933248,0.8895713460406676
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9935919186376599,0.006408081362340163,0.09322726417555874,0.9067727358244412
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9908824551877474,0.009117544812252637,0.07851581764020128,0.9214841823597987
14,7.023411371237458,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9869704036836832,0.01302959631631684,0.0660146089739748,0.9339853910260252
15,7.525083612040134,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.981325955644618,0.01867404435538203,0.055454801035474274,0.9445451989645257
16,8.02675585284281,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9732045139952162,0.02679548600478386,0.04658626072996718,0.9534137392700328
17,8.528428093645484,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.9615831059941387,0.038416894005861374,0.03918206318435189,0.960817936815648
18,9.03010033444816,0.95,0.9285714285714286,0.6363636363636365,1.191919191919192,0.945104405676715,0.054895594323285016,0.033040435274941736,0.9669595647250583
