,time,sigma,beta,S,I,C,D
0,0.0,0.5050505050505051,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5050505050505051,0.696969696969697,0.9997693480455803,0.000230651954419771,0.4791137097291379,0.5208862902708622
2,1.0033444816053512,0.5050505050505051,0.696969696969697,0.9997327965967738,0.00026720340322619005,0.4583008616549831,0.5416991383450169
3,1.5050167224080266,0.5050505050505051,0.696969696969697,0.9996890330985159,0.00031096690148428574,0.4376333510431649,0.5623666489568352
4,2.0066889632107023,0.5050505050505051,0.696969696969697,0.9996364219410165,0.00036357805898351196,0.41718106579081077,0.5828189342091894
5,2.508361204013378,0.5050505050505051,0.696969696969697,0.9995729219692622,0.0004270780307379616,0.39701099698365727,0.6029890030163427
6,3.0100334448160533,0.5050505050505051,0.696969696969697,0.9994959749412733,0.00050402505872695,0.37718638659003134,0.6228136134099688
7,3.511705685618729,0.5050505050505051,0.696969696969697,0.9994023757931204,0.0005976242068797589,0.3577660403614457,0.6422339596385545
8,4.013377926421405,0.5050505050505051,0.696969696969697,0.9992880795055532,0.000711920494447079,0.33880361059479575,0.6611963894052044
9,4.51505016722408,0.5050505050505051,0.696969696969697,0.9991479898485253,0.0008520101514749673,0.3203472444619442,0.6796527555380559
10,5.016722408026756,0.5050505050505051,0.696969696969697,0.9989756618593182,0.0010243381406820939,0.3024391798338889,0.6975608201661112
11,5.518394648829432,0.5050505050505051,0.696969696969697,0.9987629270657936,0.0012370729342066904,0.2851155563230987,0.7148844436769015
12,6.020066889632107,0.5050505050505051,0.696969696969697,0.998499414639398,0.0015005853606024273,0.26840635021349823,0.731593649786502
13,6.521739130434782,0.5050505050505051,0.696969696969697,0.9981719346559871,0.001828065344013326,0.2523354340458292,0.747664565954171
14,7.023411371237458,0.5050505050505051,0.696969696969697,0.9977636892716044,0.002236310728396011,0.23692074387933962,0.7630792561206605
15,7.525083612040134,0.5050505050505051,0.696969696969697,0.9972532363406564,0.002746763659343976,0.22217457464357676,0.7778254253564234
