,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9997521180316868,0.000247881968312923,0.47322088429595677,0.5267791157040431
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9996903790176339,0.00030962098236576575,0.44659737091425666,0.5534026290857431
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9996102109883982,0.00038978901160139967,0.42027982495650706,0.5797201750434927
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9995053662664997,0.0004946337334999748,0.39441185514003113,0.6055881448599688
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9993672976166827,0.0006327023833168565,0.36912745478658665,0.6308725452134133
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.999184202670116,0.0008157973298835152,0.3445483279718061,0.6554516720281938
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9989397765651047,0.0010602234348947178,0.32078213046529147,0.6792178695347084
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9986113643648338,0.0013886356351655814,0.29792104503641287,0.7020789549635871
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9981673613312183,0.0018326386687810984,0.276041081361185,0.7239589186388149
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9975635412109763,0.0024364587890229653,0.2552020123560492,0.7447979876439508
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9967378531778001,0.003262146822199313,0.2354478634256274,0.7645521365743726
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9956030553912968,0.00439694460870257,0.21680790319637902,0.783192096803621
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9940363791691352,0.005963620830864206,0.19929807189044166,0.8007019281095583
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.991865107333651,0.008134892666348507,0.18292275554684834,0.8170772444531516
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9888467486638516,0.011153251336147882,0.16767683037443806,0.8323231696255619
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9846424423674364,0.015357557632563162,0.15354790551257405,0.8464520944874258
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9787824231609772,0.021217576839022263,0.14051870504923963,0.8594812949507601
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9706238872212336,0.029376112778765805,0.12856951937692598,0.8714304806230738
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9593045862075651,0.04069541379243439,0.11768064641802424,0.8823193535819756
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9437035514129455,0.05629644858705403,0.10783468028520941,0.8921653197147904
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.9224310293241269,0.0775689706758727,0.09901843276947299,0.9009815672305269
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.8938895214957967,0.10611047850420287,0.09122410175951831,0.9087758982404814
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.856463772004455,0.14353622799554436,0.08444914534490237,0.9155508546550973
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.8088941604734601,0.1911058395265394,0.07869419950761244,0.9213058004923874
25,12.54180602006689,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.7508287964806644,0.24917120351933525,0.07395852471365709,0.9260414752863427
26,13.043478260869565,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.6834087878969759,0.3165912121030239,0.07023312365590144,0.9297668763440983
27,13.545150501672241,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.6095739287629339,0.39042607123706596,0.06749288950196247,0.9325071104980371
28,14.046822742474916,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.5337539193983163,0.4662460806016835,0.06569042204906153,0.934309577950938
29,14.548494983277592,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.46089512045015496,0.5391048795498447,0.06475439965374978,0.9352456003462498
30,15.050167224080267,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.3952283397728736,0.6047716602271261,0.06459384544775815,0.9354061545522415
31,15.551839464882944,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.33938547118697765,0.6606145288130222,0.06510697265177627,0.9348930273482233
32,16.05351170568562,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.2942051293393077,0.705794870660692,0.06619140535383092,0.9338085946461686
33,16.555183946488295,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.2591124731940699,0.7408875268059298,0.06775264758563164,0.9322473524143677
34,17.05685618729097,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.232721900859393,0.7672780991406067,0.06970921318013934,0.9302907868198599
35,17.558528428093645,0.95,0.9285714285714286,0.14141414141414144,1.0101010101010102,0.21337014735758278,0.786629852642417,0.07199446167946771,0.9280055383205315
