,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9997891121571549,0.00021088784284537765,0.4518081101874109,0.548191889812589
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9997762711126909,0.00022372888730959027,0.4045038475900848,0.5954961524099152
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.9090909090909092,0.999761166361464,0.00023883363853646042,0.35891029810244235,0.6410897018975577
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9997434506023835,0.00025654939761693657,0.3157317456193839,0.684268254380616
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9997227347169508,0.00027726528304958,0.2755160429895739,0.724483957010426
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9996985828676411,0.0003014171323594498,0.23863706929483156,0.7613629307051684
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9996705064942175,0.00032949350578309735,0.20529643905062744,0.7947035609493724
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9996379570709386,0.0003620429290620298,0.1755407496811448,0.8244592503188551
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9996003175286874,0.00039968247131319686,0.1492885011363869,0.850711498863613
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9995568922437599,0.0004431077562406104,0.12636139150647185,0.8736386084935281
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9995068955031438,0.0004931044968566911,0.10651528628488684,0.8934847137151132
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9994494383365838,0.0005505616634167129,0.08946777728087849,0.9105322227191216
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9993835135719205,0.0006164864280801321,0.07492068337726171,0.9250793166227383
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.9090909090909092,0.9993079789316229,0.0006920210683776195,0.06257709337862884,0.9374229066213712
