,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.05050505050505051,0.9998109153867538,0.00018908461324628286,0.47911708192291647,0.5208829180770835
2,1.0033444816053512,0.9696969696969697,0.05050505050505051,0.9998211798151403,0.00017882018485966327,0.4583064123534909,0.5416935876465091
3,1.5050167224080266,0.9696969696969697,0.05050505050505051,0.9998308308110649,0.00016916918893506935,0.437639800248394,0.5623601997516059
4,2.0066889632107023,0.9696969696969697,0.05050505050505051,0.9998399070796407,0.00016009292035932518,0.41718701789283946,0.5828129821071605
5,2.508361204013378,0.9696969696969697,0.05050505050505051,0.9998484449778288,0.00015155502217113753,0.3970149312675181,0.602985068732482
6,3.0100334448160533,0.9696969696969697,0.05050505050505051,0.9998564786314079,0.00014352136859207973,0.37718665424447123,0.6228133457555289
7,3.511705685618729,0.9696969696969697,0.05050505050505051,0.9998640400533476,0.00013595994665239545,0.3577608454637381,0.6422391545362619
8,4.013377926421405,0.9696969696969697,0.05050505050505051,0.9998711592726425,0.0001288407273574664,0.33879100340857693,0.6612089965914232
9,4.51505016722408,0.9696969696969697,0.05050505050505051,0.999877864426083,0.00012213557391705686,0.3203250857878778,0.6796749142121223
10,5.016722408026756,0.9696969696969697,0.05050505050505051,0.9998841818691028,0.00011581813089732305,0.3024051155967947,0.6975948844032054
11,5.518394648829432,0.9696969696969697,0.05050505050505051,0.9998901362732165,0.00010986372678349901,0.28506697616684745,0.7149330238331528
12,6.020066889632107,0.9696969696969697,0.05050505050505051,0.9998957507191883,0.00010424928081172244,0.268340338759263,0.7316596612407372
13,6.521739130434782,0.9696969696969697,0.05050505050505051,0.9999010467864234,9.895321357667433e-05,0.2522487173532144,0.7477512826467858
14,7.023411371237458,0.9696969696969697,0.05050505050505051,0.9999060446408988,9.395535910132033e-05,0.2368095642386055,0.7631904357613947
15,7.525083612040134,0.9696969696969697,0.05050505050505051,0.9999107631136795,8.923688632050577e-05,0.2220346406814238,0.7779653593185764
16,8.02675585284281,0.9696969696969697,0.05050505050505051,0.9999152197818195,8.478021818052945e-05,0.20793029959800288,0.7920697004019973
17,8.528428093645484,0.9696969696969697,0.05050505050505051,0.9999194310472337,8.056895276646314e-05,0.194497791546069,0.8055022084539312
18,9.03010033444816,0.9696969696969697,0.05050505050505051,0.9999234122048092,7.658779519083424e-05,0.18173384185565603,0.8182661581443442
19,9.531772575250836,0.9696969696969697,0.05050505050505051,0.9999271775146847,7.282248531536986e-05,0.16963104405668272,0.8303689559433175
20,10.033444816053512,0.9696969696969697,0.05050505050505051,0.9999307402684449,6.925973155521092e-05,0.15817835956117562,0.8418216404388247
21,10.535117056856187,0.9696969696969697,0.05050505050505051,0.9999341128524061,6.588714759405756e-05,0.14736161390244557,0.8526383860975547
22,11.036789297658864,0.9696969696969697,0.05050505050505051,0.9999373068081849,6.269319181516094e-05,0.13716396756471663,0.8628360324352836
23,11.538461538461538,0.9696969696969697,0.05050505050505051,0.9999403328902421,5.966710975799222e-05,0.12756637635404786,0.8724336236459524
24,12.040133779264213,0.9696969696969697,0.05050505050505051,0.999943201120196,5.679887980410713e-05,0.11854802664522303,0.8814519733547772
25,12.54180602006689,0.9696969696969697,0.05050505050505051,0.9999459208381888,5.407916181128285e-05,0.11008673740699917,0.8899132625930011
26,13.043478260869565,0.9696969696969697,0.05050505050505051,0.9999485007512533,5.149924874674215e-05,0.1021593349316981,0.8978406650683021
27,13.545150501672241,0.9696969696969697,0.05050505050505051,0.9999509489788206,4.905102117939535e-05,0.09474197969483888,0.9052580203051613
28,14.046822742474916,0.9696969696969697,0.05050505050505051,0.9999532730952401,4.672690475992887e-05,0.08781046627857719,0.9121895337214231
29,14.548494983277592,0.9696969696969697,0.05050505050505051,0.9999554801696604,4.451983033958123e-05,0.08134048213690466,0.9186595178630955
30,15.050167224080267,0.9696969696969697,0.05050505050505051,0.9999575768030391,4.242319696091974e-05,0.07530783411832204,0.9246921658816782
31,15.551839464882944,0.9696969696969697,0.05050505050505051,0.9999595691627858,4.0430837214122625e-05,0.06968863797412268,0.9303113620258775
32,16.05351170568562,0.9696969696969697,0.05050505050505051,0.9999614630147857,3.8536985214240985e-05,0.06445947935605388,0.9355405206439463
33,16.555183946488295,0.9696969696969697,0.05050505050505051,0.9999632637530882,3.6736246911833395e-05,0.05959754255636823,0.9404024574436319
34,17.05685618729097,0.9696969696969697,0.05050505050505051,0.9999649764275469,3.5023572453143414e-05,0.05508071849017783,0.9449192815098224
35,17.558528428093645,0.9696969696969697,0.05050505050505051,0.999966605769027,3.3394230973109805e-05,0.05088768116134267,0.9491123188386574
36,18.06020066889632,0.9696969696969697,0.05050505050505051,0.9999681562131122,3.184378688772256e-05,0.04699795307475933,0.9530020469252408
37,18.561872909698998,0.9696969696969697,0.05050505050505051,0.9999696319215788,3.0368078421083837e-05,0.04339194408525361,0.9566080559147465
38,19.06354515050167,0.9696969696969697,0.05050505050505051,0.9999710368023257,2.896319767423781e-05,0.040050978109761846,0.9599490218902382
39,19.565217391304348,0.9696969696969697,0.05050505050505051,0.9999723745273766,2.7625472623296582e-05,0.036957299270219575,0.9630427007297805
40,20.066889632107024,0.9696969696969697,0.05050505050505051,0.9999736485505443,2.6351449455638423e-05,0.03409409012609702,0.965905909873903
41,20.568561872909697,0.9696969696969697,0.05050505050505051,0.9999748621225468,2.513787745316227e-05,0.03144545676778431,0.9685545432322158
42,21.070234113712374,0.9696969696969697,0.05050505050505051,0.9999760183048222,2.398169517777547e-05,0.02899640150545916,0.971003598494541
43,21.57190635451505,0.9696969696969697,0.05050505050505051,0.9999771199833313,2.2880016668739015e-05,0.026732817670938377,0.9732671823290617
