,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.2828282828282829,0.9997969192072874,0.00020308079271246673,0.47911633551553473,0.5208836644844655
2,1.0033444816053512,0.8484848484848485,0.2828282828282829,0.9997934144093656,0.00020658559063395227,0.4583054804104512,0.541694519589549
3,1.5050167224080266,0.8484848484848485,0.2828282828282829,0.9997894577707189,0.0002105422292806572,0.43763921625526836,0.562360783744732
4,2.0066889632107023,0.8484848484848485,0.2828282828282829,0.9997850209586304,0.0002149790413691421,0.4171872902860461,0.5828127097139543
5,2.508361204013378,0.8484848484848485,0.2828282828282829,0.999780073518412,0.00021992648158746742,0.397016536989553,0.6029834630104474
6,3.0100334448160533,0.8484848484848485,0.2828282828282829,0.9997745827090434,0.00022541729095606523,0.37719003166317644,0.622809968336824
7,3.511705685618729,0.8484848484848485,0.2828282828282829,0.9997685133466235,0.000231486653376008,0.35776639034297586,0.6422336096570246
8,4.013377926421405,0.8484848484848485,0.2828282828282829,0.9997618276058546,0.0002381723941448676,0.3387990632868705,0.66120093671313
9,4.51505016722408,0.8484848484848485,0.2828282828282829,0.9997544848460224,0.0002455151539771183,0.3203359592452959,0.6796640407547044
10,5.016722408026756,0.8484848484848485,0.2828282828282829,0.999746441396426,0.00025355860357341035,0.30241904993651975,0.6975809500634805
11,5.518394648829432,0.8484848484848485,0.2828282828282829,0.9997376503342623,0.00026234966573716417,0.2850841674105763,0.7149158325894239
12,6.020066889632107,0.8484848484848485,0.2828282828282829,0.9997280612462919,0.00027193875370758614,0.2683609327411066,0.7316390672588936
13,6.521739130434782,0.8484848484848485,0.2828282828282829,0.9997176199723162,0.00028238002768322164,0.2522728112917471,0.7477271887082532
14,7.023411371237458,0.8484848484848485,0.2828282828282829,0.9997062683403725,0.00029373165962703294,0.2368372090794268,0.7631627909205736
15,7.525083612040134,0.8484848484848485,0.2828282828282829,0.9996939438557618,0.000306056144237697,0.22206584626122342,0.7779341537387771
16,8.02675585284281,0.8484848484848485,0.2828282828282829,0.999680579397804,0.00031942060219557113,0.2079650363402706,0.7920349636597298
