,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.8686868686868687,0.009253212066187021,0.9907467879338128,0.4828018953179837,0.517198104682016
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005175780119658179,0.9948242198803412,0.5011924029910707,0.49880759700892885
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005271781403846161,0.9947282185961531,0.519594110076948,0.4804058899230518
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005369264793135733,0.9946307352068635,0.5379359072881483,0.4620640927118515
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005467973454072447,0.994532026545927,0.5561686126995359,0.4438313873004637
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005567644874184218,0.9944323551258151,0.5742443272348566,0.4257556727651426
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005668002906547162,0.9943319970934522,0.5921168403331954,0.4078831596668039
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005768766318204826,0.9942312336817946,0.6097421053596604,0.39025789464033894
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.8686868686868687,0.005869650050299339,0.9941303499497001,0.6270786883893991,0.37292131161060055
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.8686868686868687,0.0059703680427397815,0.9940296319572597,0.6440880628591307,0.3559119371408689
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006070637151829639,0.9939293628481699,0.6607349203351499,0.33926507966484976
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006170180053263785,0.9938298199467357,0.6769873989014752,0.3230126010985244
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006268728543686365,0.9937312714563131,0.692817254078023,0.30718274592197653
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006366026160214946,0.9936339738397847,0.7081999474998134,0.291800052500186
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.8686868686868687,0.00646183073940983,0.9935381692605898,0.7231146756174227,0.2768853243825768
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006555916432423162,0.9934440835675765,0.7375443518333877,0.26245564816661177
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006648075455990207,0.9933519245440094,0.7514755382236694,0.24852446177633025
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.8686868686868687,0.0067381200444486125,0.993261879955551,0.7648983198181109,0.23510168018188943
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006825884353303663,0.993174115646696,0.7778061334236229,0.22219386657637805
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.8686868686868687,0.006911221318131135,0.9930887786818685,0.7901955809803686,0.20980441901963287
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.8686868686868687,0.0069940054318335595,0.9930059945681661,0.8020662161144975,0.19793378388550467
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007074137432838733,0.9929258625671609,0.8134203111458391,0.18657968885416287
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007151532301770991,0.9928484676982288,0.8242625791645402,0.1757374208354616
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.8686868686868687,0.00722613006234548,0.9927738699376543,0.8345999429766203,0.16540005702338123
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007297888534899631,0.9927021114651001,0.8444412763257362,0.15555872367426535
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.8686868686868687,0.0073667841706092025,0.9926332158293906,0.8537971600208999,0.14620283997910155
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007432809960132276,0.9925671900398675,0.8626796080587974,0.13732039194120385
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007495975527652574,0.9925040244723472,0.8711018314796705,0.1288981685203304
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007556303124155465,0.9924436968758443,0.8790780460267658,0.12092195397323498
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.8686868686868687,0.0076138307808222404,0.9923861692191775,0.8866232628673973,0.11337673713260332
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.8686868686868687,0.007668603560031899,0.9923313964399679,0.8937530826073578,0.10624691739264279
