,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9997518771973049,0.00024812280269508735,0.4664883772748316,0.5335116227251687
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9996891638840396,0.0003108361159604097,0.43327877030920064,0.5667212296907997
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9996067161771365,0.00039328382286343583,0.4006608548127025,0.5993391451872979
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9994973902394417,0.0005026097605583447,0.368903869824347,0.6310961301756534
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9993512131346671,0.0006487868653329884,0.33824831461605515,0.6617516853839451
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.999154184665821,0.0008458153341791375,0.308899552061014,0.6911004479389863
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9988865717534028,0.001113428246597337,0.2810238759866309,0.7189761240133694
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.998520438872515,0.0014795611274852052,0.2547467417335889,0.7452532582664114
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9980161209974275,0.0019838790025726175,0.23015322216757192,0.7698467778324282
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.99731708126171,0.0026829187382902317,0.20729041099926138,0.7927095890007386
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9963426301317764,0.0036573698682239443,0.18617106544177167,0.8138289345582284
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9949774674099685,0.005022532590031672,0.16677835201524047,0.8332216479847595
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9930568551186634,0.006943144881336873,0.14907108964941987,0.85092891035058
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9903459135998772,0.009654086400122922,0.1329891393139872,0.8670108606860126
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9865111653613334,0.013488834638666607,0.11845864883434991,0.8815413511656499
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9810828172546289,0.018917182745371224,0.10539694202813403,0.8946030579718658
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9734072217929773,0.02659277820702276,0.09371688823971694,0.906283111760283
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9625924422575797,0.03740755774242045,0.08333066845306307,0.9166693315469369
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9474575624542542,0.052542437545745814,0.07415284830869324,0.9258471516913066
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.9265100720284448,0.07348992797155518,0.06610266459535089,0.9338973354046489
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.8979980393062018,0.10200196069379824,0.059105362962192966,0.9408946370378068
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.8601067666607409,0.13989323333925913,0.05309235990764014,0.9469076400923597
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.8113715743871256,0.1886284256128744,0.04799997676627996,0.95200002323372
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.7513133151491657,0.24868668485083445,0.04376664423964113,0.9562333557603588
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.6811329239067865,0.31886707609321374,0.040328933226093266,0.9596710667739067
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.6040855668436308,0.3959144331563694,0.03761749747371403,0.9623825025262858
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.5251164930316489,0.47488350696835124,0.03555461653363759,0.9644453834663622
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.4496994297151473,0.5503005702848526,0.03405481688106213,0.9659451831189377
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.38239463718938566,0.6176053628106144,0.0330287572027652,0.9669712427972345
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.32587459451352924,0.6741254054864707,0.03238895462669613,0.9676110453733036
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.28079029847100767,0.7192097015289922,0.032055223671564936,0.9679447763284348
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,0.24242424242424243,0.2462835615640502,0.7537164384359496,0.03195828745935913,0.9680417125406406
