,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008855806869502754,0.9911441931304974,0.4719262189002236,0.5280737810997769
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0051046544481234786,0.9948953455518769,0.48711193007560477,0.5128880699243957
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005183086776441422,0.9948169132235593,0.5023765750884172,0.4976234249115837
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005262585137542573,0.9947374148624583,0.5176120210163083,0.48238797898369234
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005343004868759884,0.9946569951312408,0.5327899856823397,0.46721001431766096
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005424202945712868,0.9945757970542879,0.5478827491963595,0.45211725080364124
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005506029207740134,0.9944939707922608,0.5628633315584409,0.4371366684415599
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0055883294855347656,0.9944116705144661,0.5777056794905446,0.4222943205094561
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0056709473241127765,0.9943290526758882,0.5923849115896961,0.4076150884103047
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005753724879612447,0.9942462751203885,0.6068774057873022,0.3931225942126986
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005836503798169998,0.994163496201831,0.6211609136739902,0.3788390863260105
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.42424242424242425,0.005919126694079993,0.9940808733059211,0.6352146886427062,0.36478531135729436
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006001438384586043,0.993998561615415,0.6490195880709301,0.35098041192907053
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0060832870161148436,0.9939167129838863,0.6625581376486832,0.33744186235131735
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006164525170382407,0.9938354748296186,0.6758145740029513,0.3241854259970494
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006245010749984024,0.993754989250017,0.6887748690532871,0.31122513094671356
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006324608031256859,0.9936753919687442,0.7014267370922893,0.29857326290771136
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006403188244422968,0.9935968117555781,0.7137596257415464,0.2862403742584542
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006480630651954098,0.993519369348047,0.7257646768531181,0.2742353231468825
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0065568221560881055,0.993443177843913,0.7374347250127871,0.2625652749872135
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006631659441753364,0.9933683405582477,0.7487641858948924,0.25123581410510826
22,11.036789297658864,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006705049339594312,0.9932949506604067,0.7597490133800138,0.240250986619987
23,11.538461538461538,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006776906421628588,0.9932230935783726,0.7703866248674291,0.22961337513257193
24,12.040133779264213,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006847152544187813,0.9931528474558133,0.7806758177685608,0.21932418223144065
25,12.54180602006689,0.95,45.5,0.7474747474747475,0.42424242424242425,0.006915722630551051,0.99308427736945,0.7906166845637713,0.2093833154362301
26,13.043478260869565,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00698256349884851,0.9930174365011526,0.8002105067506372,0.19978949324936407
27,13.545150501672241,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007047623623931025,0.99295237637607,0.8094596602160703,0.19054033978393065
28,14.046822742474916,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007110866428650022,0.992889133571351,0.8183675289641621,0.18163247103583868
29,14.548494983277592,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007172262111236529,0.9928277378887644,0.8269384054362154,0.1730615945637854
30,15.050167224080267,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00723178892703712,0.9927682110729639,0.835177399146419,0.16482260085358205
31,15.551839464882944,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0072894337806922675,0.9927105662193088,0.8430903356013398,0.15690966439866097
32,16.05351170568562,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007345190173524108,0.9926548098264769,0.8506836597693405,0.14931634023066018
33,16.555183946488295,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007399059356168232,0.9926009406438328,0.8579643616321831,0.14203563836781719
34,17.05685618729097,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007451048312108147,0.9925489516878929,0.8649399015756302,0.13506009842437022
35,17.558528428093645,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007501170527439711,0.9924988294725613,0.87161812904691,0.12838187095309042
36,18.06020066889632,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00754944439712145,0.9924505556028795,0.8780072053014784,0.12199279469852214
37,18.561872909698998,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007595893407885595,0.9924041065921153,0.8841155377148351,0.11588446228516544
38,19.06354515050167,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0076405453351474275,0.9923594546648534,0.889951715553267,0.11004828444673337
39,19.565217391304348,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007683431798692601,0.9923165682013083,0.8955244572687623,0.10447554273123794
40,20.066889632107024,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007724587801439519,0.9922754121985614,0.9008425610174512,0.09915743898254886
41,20.568561872909697,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007764051276624442,0.9922359487233764,0.9059148555868014,0.09408514441319847
42,21.070234113712374,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007801862631717508,0.9921981373682833,0.9107501589337846,0.0892498410662151
43,21.57190635451505,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007838064331128469,0.9921619356688723,0.9153572391733666,0.08464276082663294
44,22.073578595317727,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007872700503290786,0.9921272994967101,0.9197447819342442,0.08025521806575531
45,22.5752508361204,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007905816636606331,0.9920941833633945,0.9239213633632531,0.07607863663674619
46,23.076923076923077,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007937459172272749,0.9920625408277282,0.9278954212896515,0.0721045787103476
47,23.578595317725753,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00796767522979446,0.9920323247702064,0.9316752366168337,0.06832476338316523
48,24.080267558528426,0.95,45.5,0.7474747474747475,0.42424242424242425,0.007996512397086025,0.9920034876029149,0.9352689159808801,0.06473108401911871
49,24.581939799331103,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008024018378269332,0.9919759816217315,0.9386843747195919,0.06131562528040685
50,25.08361204013378,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008050240805646928,0.9919497591943539,0.9419293222770134,0.0580706777229852
51,25.585284280936456,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0080752271084548,0.991924772891546,0.9450112559888648,0.05498874401113384
52,26.08695652173913,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00809902421918822,0.9919009757808126,0.9479374515642747,0.052062548435723964
53,26.588628762541806,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008121678479504584,0.9918783215204963,0.9507149552849676,0.04928504471503104
54,27.090301003344482,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00814323554031059,0.9918567644596903,0.9533505835057897,0.046649416494208895
55,27.59197324414716,0.95,45.5,0.7474747474747475,0.42424242424242425,0.0081637401575934,0.9918362598424075,0.9558509191407253,0.04414908085927336
56,28.093645484949832,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00818323617306475,0.9918167638269362,0.9582223103112332,0.041777689688765586
57,28.59531772575251,0.95,45.5,0.7474747474747475,0.42424242424242425,0.00820176639360785,0.9917982336063931,0.9604708701569364,0.0395291298430623
58,29.096989966555185,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008219372488977233,0.9917806275110237,0.9626024808198782,0.037397519180120645
59,29.598662207357858,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008236094999086787,0.9917639050009142,0.9646227917788064,0.03537720822119249
60,30.100334448160535,0.95,45.5,0.7474747474747475,0.42424242424242425,0.008251973393247822,0.9917480266067531,0.9665372272842319,0.03346277271576695
