,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997894294027325,0.0002105705972677756,0.4761643763976482,0.5238356236023518
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997776469844025,0.00022235301559777202,0.4524370669902862,0.5475629330097137
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997644966269171,0.00023550337308311965,0.42892428919498404,0.5710757108050158
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997498065118534,0.0002501934881467425,0.405728371632993,0.5942716283670069
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997333820803296,0.000266617919670662,0.38294606977696444,0.6170539302230355
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9997150029406742,0.00028499705932619803,0.3606670666372618,0.6393329333627381
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9996944192052843,0.00030558079471586274,0.338972629153243,0.661027370846757
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9996713475423957,0.0003286524576046204,0.3179346746730288,0.6820653253269712
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9996454665875528,0.0003545334124474792,0.29761507395277165,0.7023849260472284
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9996164116906249,0.0003835883093754592,0.278065251217757,0.721934748782243
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9995837689597248,0.0004162310402756036,0.2593261024323428,0.7406738975676572
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.5555555555555556,0.999547068635376,0.00045293136462441405,0.24142812536853217,0.7585718746314678
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9995057773280037,0.000494222671996773,0.22439184938718268,0.7756081506128172
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9994592892008848,0.0005407107991156852,0.20822850863499678,0.7917714913650031
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9994069163564745,0.000593083643525903,0.1929405871655567,0.8070594128344433
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9993478774178188,0.0006521225821816866,0.17852285136075052,0.8214771486392495
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9992812848692978,0.0007187151307026338,0.16496316508312897,0.835036834916871
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9992061306003893,0.0007938693996111275,0.15224346098869782,0.8477565390113021
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9991212695249407,0.0008787304750596969,0.14034067781342838,0.8596593221865716
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9990254010129811,0.0009745989870194013,0.1292276674857727,0.8707723325142273
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9989170478520417,0.0010829521479587265,0.11887405603856874,0.8811259439614313
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9987945323673023,0.001205467632698112,0.109247038787752,0.890752961212248
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9986559496290913,0.0013440503709091325,0.10031210921627703,0.8996878907837229
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9984991367097097,0.001500863290290719,0.0920336917766862,0.9079663082233137
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9983216384004562,0.0016783615995442996,0.08437570920696785,0.9156242907930321
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9981206682123426,0.001879331787657868,0.0773020610615042,0.9226979389384957
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9978930643804663,0.002106935619534185,0.07077702987741762,0.9292229701225823
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9976352405948982,0.0023647594051022795,0.06476561237234198,0.935234387627658
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9973431302130574,0.0026568697869431375,0.05923378626977545,0.9407662137302245
30,15.050167224080267,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9970121236398087,0.002987876360191776,0.05414872005503344,0.9458512799449664
31,15.551839464882944,0.5,0.4,0.07070707070707072,1.5555555555555556,0.996636998463962,0.003363001536038511,0.04947892584372539,0.9505210741562744
32,16.05351170568562,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9962118408151045,0.0037881591848959698,0.04519437163243774,0.954805628367562
33,16.555183946488295,0.5,0.4,0.07070707070707072,1.5555555555555556,0.995729957593435,0.004270042406565586,0.04126655416197818,0.9587334458380216
34,17.05685618729097,0.5,0.4,0.07070707070707072,1.5555555555555556,0.995183780059878,0.0048162199401226465,0.03766852863883052,0.9623314713611693
35,17.558528428093645,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9945647540993916,0.005435245900608975,0.03437493392599527,0.9656250660740046
36,18.06020066889632,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9938632212789337,0.006136778721066837,0.0313619781900363,0.9686380218099635
37,18.561872909698998,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9930682879562195,0.006931712043780999,0.028607400680517186,0.9713925993194826
38,19.06354515050167,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9921676805597108,0.007832319440289696,0.026090440503912495,0.9739095594960874
39,19.565217391304348,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9911475898978065,0.008852410102194072,0.02379177652811074,0.9762082234718892
40,20.066889632107024,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9899925019422678,0.010007498057732656,0.021693471791713874,0.9783065282082861
41,20.568561872909697,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9886850169140271,0.011314983085973436,0.019778906672717447,0.9802210933272826
42,21.070234113712374,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9872056598704296,0.012794340129570814,0.0180327089502483,0.9819672910497517
43,21.57190635451505,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9855326804483805,0.014467319551619876,0.016440683599257495,0.9835593164007425
44,22.073578595317727,0.5,0.4,0.07070707070707072,1.5555555555555556,0.983641852751734,0.016358147248266352,0.014989741740708579,0.9850102582592913
45,22.5752508361204,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9815062694678585,0.018493730532141955,0.01366783158558524,0.9863321684144147
46,23.076923076923077,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9790961521507038,0.020903847849296615,0.012463867403924377,0.9875361325960756
47,23.578595317725753,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9763786678583887,0.02362133214161173,0.011367664765177978,0.988632335234822
48,24.080267558528426,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9733177856614647,0.02668221433853578,0.010369874951019882,0.9896301250489801
49,24.581939799331103,0.5,0.4,0.07070707070707072,1.5555555555555556,0.969874166575166,0.03012583342483435,0.009461924658647944,0.9905380753413521
50,25.08361204013378,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9660051223048761,0.033994877695124305,0.008635957422880272,0.9913640425771197
51,25.585284280936456,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9616646579501381,0.03833534204986237,0.007884778606173194,0.9921152213938268
52,26.08695652173913,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9568036189234445,0.04319638107655607,0.00720180350410316,0.9927981964958968
53,26.588628762541806,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9513699936048384,0.04863000639516207,0.006581008846672757,0.9934189911533273
54,27.090301003344482,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9453093749544988,0.05469062504550161,0.006016887450392245,0.9939831125496078
55,27.59197324414716,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9385656460305117,0.061434353969488834,0.0055044057492965445,0.9944955942507036
56,28.093645484949832,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9310818959510206,0.06891810404897995,0.005038964568464014,0.994961035431536
57,28.59531772575251,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9228016331100964,0.07719836688990409,0.004616362416920252,0.9953836375830799
58,29.096989966555185,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9136702784541891,0.08632972154581138,0.004232761800807495,0.9957672381991927
59,29.598662207357858,0.5,0.4,0.07070707070707072,1.5555555555555556,0.9036369963284973,0.09636300367150331,0.0038846579846373084,0.9961153420153628
60,30.100334448160535,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8926567937112069,0.10734320628879364,0.003568850144507868,0.9964311498554923
61,30.60200668896321,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8806929564143344,0.11930704358566607,0.0032824148959037795,0.9967175851040964
62,31.103678929765888,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8677195825835459,0.13228041741645472,0.003022681975263364,0.9969773180247369
63,31.60535117056856,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8537243140945704,0.14627568590543016,0.002787211978294891,0.9972127880217054
64,32.10702341137124,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8387110047488202,0.16128899525118037,0.002573776025687052,0.9974262239743132
65,32.608695652173914,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8227020945815435,0.17729790541845705,0.0023803372084464126,0.9976196627915539
66,33.11036789297659,0.5,0.4,0.07070707070707072,1.5555555555555556,0.8057406168035848,0.19425938319641578,0.0022050337944350316,0.9977949662055653
67,33.61204013377927,0.5,0.4,0.07070707070707072,1.5555555555555556,0.7878915223249834,0.21210847767501717,0.0020461640036964985,0.9979538359963038
68,34.11371237458194,0.5,0.4,0.07070707070707072,1.5555555555555556,0.7692421193389671,0.23075788066103348,0.0019021722562068467,0.9980978277437934
69,34.61538461538461,0.5,0.4,0.07070707070707072,1.5555555555555556,0.7499014898080811,0.25009851019191953,0.0017716368206126124,0.9982283631793878
70,35.11705685618729,0.5,0.4,0.07070707070707072,1.5555555555555556,0.7299987473675029,0.2700012526324977,0.0016532587125829708,0.9983467412874174
71,35.618729096989966,0.5,0.4,0.07070707070707072,1.5555555555555556,0.7096801205483928,0.2903198794516077,0.0015458517419740616,0.9984541482580263
72,36.12040133779264,0.5,0.4,0.07070707070707072,1.5555555555555556,0.6891050102285315,0.31089498977146884,0.0014483335746807834,0.9985516664253196
73,36.62207357859532,0.5,0.4,0.07070707070707072,1.5555555555555556,0.6684411250472104,0.3315588749527899,0.001359717702652832,0.9986402822973475
74,37.123745819397996,0.5,0.4,0.07070707070707072,1.5555555555555556,0.6478591210053777,0.35214087899462254,0.0012791061737859933,0.9987208938262143
75,37.625418060200666,0.5,0.4,0.07070707070707072,1.5555555555555556,0.6275269680693657,0.3724730319306347,0.0012056829937460926,0.9987943170062543
76,38.12709030100334,0.5,0.4,0.07070707070707072,1.5555555555555556,0.6076045413682095,0.3923954586317907,0.001138708064279426,0.9988612919357212
77,38.62876254180602,0.5,0.4,0.07070707070707072,1.5555555555555556,0.5882387553919293,0.4117612446080709,0.0010775115716100173,0.9989224884283906
78,39.130434782608695,0.5,0.4,0.07070707070707072,1.5555555555555556,0.5695595540126596,0.43044044598734077,0.00102148873906023,0.9989785112609404
