,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.98989898989899,0.999789310565738,0.00021068943426223881,0.46690605865760065,0.5330939413423995
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.98989898989899,0.9997771301318781,0.0002228698681222973,0.4341011307160664,0.5658988692839337
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.98989898989899,0.9997632466626707,0.0002367533373295671,0.4018640007375617,0.5981359992624384
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.98989898989899,0.9997474216408655,0.00025257835913464996,0.37045414283360883,0.629545857166391
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.98989898989899,0.9997293840157928,0.00027061598420734224,0.34010389040170175,0.6598961095982981
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.98989898989899,0.9997088257488352,0.00029117425116504303,0.31101228039582435,0.6889877196041756
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.98989898989899,0.9996853968413403,0.00031460315865985457,0.2833412238806873,0.7166587761193127
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.98989898989899,0.9996586995728935,0.0003413004271065798,0.2572136470224791,0.7427863529775209
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.98989898989899,0.9996282820112844,0.0003717179887156506,0.23271365768858177,0.7672863423114182
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.98989898989899,0.9995936305373776,0.00040636946262246834,0.20988863339403832,0.7901113666059617
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.98989898989899,0.9995541614390314,0.00044583856096855573,0.1887523531257161,0.811247646874284
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.98989898989899,0.999509211287366,0.0004907887126340913,0.16928929068178783,0.8307107093182122
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.98989898989899,0.9994580260353463,0.0005419739646536988,0.15145927270806434,0.8485407272919357
