,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00947371098036287,0.9905262890196366,0.48778633288724405,0.5122136671127555
2,1.0033444816053512,0.95,45.5,0.26262626262626265,1.0707070707070707,0.005202386571328135,0.9947976134286716,0.5063375035561973,0.4936624964438024
3,1.5050167224080266,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0052996378245956256,0.9947003621754037,0.5248816634659141,0.47511833653408564
4,2.0066889632107023,0.95,45.5,0.26262626262626265,1.0707070707070707,0.005398337786004386,0.9946016622139949,0.5433528176212132,0.45664718237878643
5,2.508361204013378,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00549821864019026,0.9945017813598089,0.561700804317106,0.43829919568289377
6,3.0100334448160533,0.95,45.5,0.26262626262626265,1.0707070707070707,0.005599007842159175,0.9944009921578403,0.5798769275876926,0.42012307241230723
7,3.511705685618729,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00570042043563465,0.9942995795643648,0.5978343103777967,0.4021656896222032
8,4.013377926421405,0.95,45.5,0.26262626262626265,1.0707070707070707,0.005802165785138956,0.9941978342148603,0.6155284183949545,0.38447158160504524
9,4.51505016722408,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00590395070586466,0.9940960492941346,0.6329175200562077,0.3670824799437922
10,5.016722408026756,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006005481668733433,0.993994518331266,0.6499629722673315,0.3500370277326684
11,5.518394648829432,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006106468963217016,0.9938935310367825,0.6666295026788924,0.3333704973211075
12,6.020066889632107,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0062066299522687395,0.9937933700477307,0.682885463948104,0.31711453605189577
13,6.521739130434782,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006305692216731778,0.9936943077832677,0.6987029827907101,0.30129701720928953
14,7.023411371237458,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006403396297808791,0.9935966037021906,0.714058032077319,0.28594196792268045
15,7.525083612040134,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006499498203604088,0.9935005017963954,0.7289304542445973,0.27106954575540226
16,8.02675585284281,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0065937718677446105,0.9934062281322548,0.7433039085063101,0.25669609149368955
17,8.528428093645484,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006686010018552499,0.9933139899814469,0.757165819750237,0.24283418024976278
18,9.03010033444816,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0067760270638807536,0.9932239729361186,0.7705071918360592,0.22949280816394083
19,9.531772575250836,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00686365913924282,0.9931363408607565,0.783322439965611,0.21667756003438948
20,10.033444816053512,0.95,45.5,0.26262626262626265,1.0707070707070707,0.006948764171720385,0.993051235828279,0.7956091969719188,0.20439080302808235
21,10.535117056856187,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007031222514242789,0.9929687774857566,0.8073680703789167,0.1926319296210844
22,11.036789297658864,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007110936704063323,0.9928890632959361,0.818602367413642,0.1813976325863589
23,11.538461538461538,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0071878312536293775,0.99281216874637,0.8293178580206713,0.17068214197932974
24,12.040133779264213,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0072618513093560474,0.9927381486906433,0.8395224986776463,0.1604775013223548
25,12.54180602006689,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007332961744081247,0.9926670382559181,0.8492261786292257,0.15077382137077544
26,13.043478260869565,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007401146183993335,0.9925988538160059,0.8584404253819458,0.1415595746180552
27,13.545150501672241,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0074664049048931485,0.9925335950951061,0.8671781523422344,0.13282184765776625
28,14.046822742474916,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007528754637801048,0.9924712453621982,0.8754534488378406,0.12454655116215989
29,14.548494983277592,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007588224953843081,0.9924117750461562,0.8832813506299888,0.11671864937001163
30,15.050167224080267,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007644859672087614,0.9923551403279117,0.8906776143436723,0.10932238565632812
31,15.551839464882944,0.95,45.5,0.26262626262626265,1.0707070707070707,0.0076987122630138086,0.9923012877369854,0.8976585220220482,0.10234147797795223
32,16.05351170568562,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007749846176614337,0.992250153823385,0.9042407090313485,0.095759290968652
33,16.555183946488295,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007798332892175858,0.9922016671078235,0.9104410107542323,0.0895589892457679
34,17.05685618729097,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007844250501523436,0.992155749498476,0.9162763246884914,0.08372367531150873
35,17.558528428093645,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007887682382152941,0.9921123176178465,0.9217634853308314,0.07823651466916863
36,18.06020066889632,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00792871604710002,0.9920712839528995,0.9269191569528469,0.07308084304715302
37,18.561872909698998,0.95,45.5,0.26262626262626265,1.0707070707070707,0.007967442124699133,0.9920325578753003,0.9317597425564711,0.06824025744352885
38,19.06354515050167,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008003953188009096,0.9919960468119903,0.9363013085621543,0.0636986914378455
39,19.565217391304348,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008038342891384418,0.991961657108615,0.9405595219136416,0.0594404780863582
40,20.066889632107024,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008070705342278765,0.9919292946577206,0.9445495985691935,0.055450401430806213
41,20.568561872909697,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008101134309753389,0.9918988656902461,0.9482862627132499,0.05171373728674984
42,21.070234113712374,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008129722516861558,0.9918702774831379,0.9517837158024163,0.04821628419758349
43,21.57190635451505,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008156561244477615,0.9918434387555218,0.9550556145374908,0.04494438546250895
44,22.073578595317727,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008181739957354967,0.9918182600426445,0.958115056014731,0.041884943985268625
45,22.5752508361204,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008205345893650623,0.9917946541063489,0.9609745698111288,0.03902543018887072
46,23.076923076923077,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008227463660974387,0.9917725363390252,0.9636461164819249,0.03635388351807471
47,23.578595317725753,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008248175089210392,0.9917518249107892,0.9661410877713984,0.03385891222860124
48,24.080267558528426,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008267559269583155,0.9917324407304164,0.9684703140083317,0.031529685991667895
49,24.581939799331103,0.95,45.5,0.26262626262626265,1.0707070707070707,0.00828569205263333,0.9917143079473663,0.9706440739994362,0.029355926000563422
50,25.08361204013378,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008302646272091303,0.9916973537279083,0.9726721063606297,0.027327893639369844
51,25.585284280936456,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008318491658119789,0.9916815083418798,0.9745636263819418,0.025436373618057687
52,26.08695652173913,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008333294453517475,0.9916667055464822,0.9763273414323265,0.023672658567673113
53,26.588628762541806,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008347118128856277,0.9916528818711433,0.9779714682828641,0.022028531717135598
54,27.090301003344482,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008360022804038995,0.9916399771959606,0.9795037526249363,0.02049624737506348
55,27.59197324414716,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008372065582910091,0.9916279344170895,0.9809314858566933,0.019068514143306424
56,28.093645484949832,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008383300368608414,0.9916166996313912,0.9822615284186498,0.01773847158135009
57,28.59531772575251,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008393778353189942,0.9916062216468098,0.9835003255678414,0.016499674432158596
58,29.096989966555185,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008403548520641596,0.991596451479358,0.9846539310428405,0.01534606895715947
59,29.598662207357858,0.95,45.5,0.26262626262626265,1.0707070707070707,0.008412655431627144,0.9915873445683725,0.9857280241787729,0.014271975821227122
