,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9997890844382396,0.00021091556176016437,0.4497213244756339,0.5502786755243664
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9997761510440305,0.00022384895596913606,0.40044999738675535,0.599550002613245
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9997608755402797,0.0002391244597199495,0.35311371159113936,0.646886288408861
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9997428963702057,0.00025710362979393446,0.3084947504213561,0.6915052495786442
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9997218099607469,0.0002781900392527403,0.26718612060282093,0.7328138793971795
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.5353535353535355,0.999697165887602,0.00030283411239759317,0.2295735656971159,0.7704264343028844
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9996684607832804,0.0003315392167191761,0.1958419415923616,0.8041580584076387
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9996351308751855,0.00036486912481403924,0.16599980495709374,0.8340001950429066
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9995965430521555,0.00040345694784411863,0.1399149434082417,0.8600850565917586
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9995519844142979,0.00044801558570154316,0.1173533832923852,0.8826466167076151
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9995006502374844,0.0004993497625151143,0.09801644146675799,0.9019835585332422
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9994416302658672,0.0005583697341323276,0.08157238442397029,0.91842761557603
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9993738932016406,0.0006261067983588603,0.06768117436374411,0.9323188256362561
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9992962692160068,0.0007037307839928023,0.05601229213857276,0.9439877078614275
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9992074302581322,0.0007925697418675299,0.04625639544606992,0.9537436045539304
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9991058678844593,0.000894132115540475,0.03813201391523698,0.9618679860847633
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9989898682959565,0.001010131704043234,0.03138848719865656,0.9686115128013437
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9988574841937357,0.0011425158062641453,0.025806365647824247,0.974193634352176
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9987065030851754,0.0012934969148243837,0.02119602420942397,0.9788039757905762
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9985344115300172,0.0014655884699825545,0.017395350424642683,0.9826046495753575
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9983383548531055,0.0016616451468942652,0.01426693048955292,0.9857330695104474
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9981150917629561,0.0018849082370436352,0.011695077586827928,0.9883049224131725
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9978609432659887,0.0021390567340110536,0.009582936765149024,0.9904170632348513
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9975717352343212,0.0024282647656785933,0.00784978072804177,0.9921502192719587
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9972427339163277,0.0027572660836721313,0.0064285688320410185,0.9935714311679593
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9968685736572117,0.0031314263427881578,0.005263790908215772,0.9947362090917846
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9964431760507195,0.003556823949280269,0.004309594931393225,0.9956904050686072
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9959596597273305,0.004040340272669272,0.0035281803171253907,0.9964718196828749
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9954102399823475,0.004589760017652278,0.002888433894920017,0.9971115661050803
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9947861174755187,0.005213882524481107,0.002364780029218144,0.9976352199707822
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.5353535353535355,0.994077355304471,0.00592264469552873,0.0019362171973989855,0.9980637828026014
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9932727438582493,0.006727256141750572,0.0015855147106450594,0.9984144852893554
33,16.555183946488295,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9923596530742965,0.007640346925703235,0.0012985453364430476,0.9987014546635574
34,17.05685618729097,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9913238720053624,0.008676127994637397,0.0010637332748630942,0.9989362667251374
35,17.558528428093645,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9901494359814228,0.00985056401857697,0.0008715988621920006,0.9991284011378083
36,18.06020066889632,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9888184421882358,0.0111815578117639,0.0007143795647169631,0.9992856204352834
37,18.561872909698998,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9873108553646704,0.012689144635329275,0.0005857219278681641,0.9994142780721321
38,19.06354515050167,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9856043061020388,0.014395693897960936,0.00048042728897272516,0.9995195727110275
39,19.565217391304348,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9836738855747043,0.01632611442529548,0.0003942426858561903,0.9996057573141441
40,20.066889632107024,0.5,0.4,0.7070707070707072,1.5353535353535355,0.981491942102006,0.01850805789799373,0.00032368903493580175,0.9996763109650646
41,20.568561872909697,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9790278873734485,0.02097211262655116,0.00026592068963049404,0.9997340793103697
42,21.070234113712374,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9762480214351226,0.023751978564877024,0.00021861045449386368,0.9997813895455064
43,21.57190635451505,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9731153894231688,0.026884610576830864,0.0001798552086576237,0.9998201447913426
44,22.073578595317727,0.5,0.4,0.7070707070707072,1.5353535353535355,0.969589685808129,0.030410314191870607,0.00014809867999266755,0.9998519013200076
45,22.5752508361204,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9656272258909425,0.03437277410905703,0.00012206829295437838,0.9998779317070459
46,23.076923076923077,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9611810092538917,0.038818990746107736,0.00010072332081772035,0.9998992766791824
47,23.578595317725753,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9562009003826458,0.043799099617353635,8.321275260817222e-05,0.999916787247392
48,24.080267558528426,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9506339595955565,0.04936604040444291,6.884068171647305e-05,0.9999311593182837
49,24.581939799331103,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9444249584951008,0.05557504150489862,5.703800390793354e-05,0.9999429619960922
50,25.08361204013378,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9375171151574161,0.062482884842583394,4.733929707661813e-05,0.9999526607029234
51,25.585284280936456,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9298530887958479,0.07014691120415155,3.936383743256491e-05,0.9999606361625675
52,26.08695652173913,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9213762561061498,0.07862374389384973,3.280022169674614e-05,0.9999671997783034
53,26.588628762541806,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9120322986942397,0.0879677013057598,2.739371334513111e-05,0.999972606286655
54,27.090301003344482,0.5,0.4,0.7070707070707072,1.5353535353535355,0.9017711081907798,0.0982288918092198,2.293590253449576e-05,0.9999770640974656
55,27.59197324414716,0.5,0.4,0.7070707070707072,1.5353535353535355,0.890548995993124,0.10945100400687562,1.9256232832083586e-05,0.9999807437671681
56,28.093645484949832,0.5,0.4,0.7070707070707072,1.5353535353535355,0.8783311606981425,0.12166883930185693,1.621511679708888e-05,0.9999837848832029
57,28.59531772575251,0.5,0.4,0.7070707070707072,1.5353535353535355,0.8650943430649561,0.13490565693504333,1.3698294944690812e-05,0.9999863017050553
58,29.096989966555185,0.5,0.4,0.7070707070707072,1.5353535353535355,0.8508295532603783,0.14917044673962113,1.161221504046048e-05,0.9999883877849596
59,29.598662207357858,0.5,0.4,0.7070707070707072,1.5353535353535355,0.8355447162376666,0.16445528376233287,9.880261320396595e-06,0.9999901197386797
60,30.100334448160535,0.5,0.4,0.7070707070707072,1.5353535353535355,0.8192670243007159,0.18073297569928365,8.439661017528508e-06,0.9999915603389825
61,30.60200668896321,0.5,0.4,0.7070707070707072,1.5353535353535355,0.802044807976675,0.19795519202332457,7.238972065417426e-06,0.9999927610279347
62,31.103678929765888,0.5,0.4,0.7070707070707072,1.5353535353535355,0.7839486899775528,0.2160513100224467,6.23602169642083e-06,0.9999937639783036
63,31.60535117056856,0.5,0.4,0.7070707070707072,1.5353535353535355,0.7650718109975273,0.23492818900247223,5.396220992978154e-06,0.9999946037790072
64,32.10702341137124,0.5,0.4,0.7070707070707072,1.5353535353535355,0.7455289583036591,0.25447104169634066,4.691185462580608e-06,0.9999953088145376
65,32.608695652173914,0.5,0.4,0.7070707070707072,1.5353535353535355,0.7254545209191765,0.27454547908082316,4.097607419866009e-06,0.9999959023925802
66,33.11036789297659,0.5,0.4,0.7070707070707072,1.5353535353535355,0.7049993005696864,0.29500069943031326,3.5963386035813366e-06,0.9999964036613965
67,33.61204013377927,0.5,0.4,0.7070707070707072,1.5353535353535355,0.6843262656946558,0.31567373430534373,3.1716364855703034e-06,0.9999968283635146
68,34.11371237458194,0.5,0.4,0.7070707070707072,1.5353535353535355,0.6636054879450833,0.3363945120549164,2.8105486609181388e-06,0.9999971894513392
69,34.61538461538461,0.5,0.4,0.7070707070707072,1.5353535353535355,0.6430085952743981,0.35699140472560165,2.5024092395628455e-06,0.9999974975907605
70,35.11705685618729,0.5,0.4,0.7070707070707072,1.5353535353535355,0.6227031860308021,0.37729681396919756,2.2384241086910906e-06,0.9999977615758914
