,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9997514986888038,0.00024850131119647173,0.4560003770810354,0.5439996229189643
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9996872308161912,0.00031276918380924047,0.4126805509778912,0.5873194490221086
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9996011348532694,0.00039886514673092,0.37067657643290153,0.6293234235670984
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9994845931101688,0.0005154068898316845,0.33054771554639134,0.6694522844536085
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9993252884883776,0.0006747115116228382,0.29274982231423485,0.7072501776857649
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9991055422683847,0.0008944577316158513,0.25762044586990096,0.7423795541300988
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9987998898009515,0.0012001101990491718,0.2253753114773532,0.7746246885226465
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.998371524401531,0.0016284755984696752,0.19611529716834258,0.8038847028316571
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9977671360080563,0.002232863991944311,0.16984039148910868,0.8301596085108911
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9969093965151894,0.003090603484811399,0.14646846655385895,0.8535315334461409
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.995686096462914,0.004313903537086838,0.12585539803463722,0.8741446019653625
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.993934554156955,0.006065445843045756,0.10781458108350186,0.8921854189164979
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9914195494777478,0.008580450522252906,0.09213429379684857,0.9078657062031511
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9878026543486055,0.012197345651395122,0.07859209647890796,0.9214079035210917
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9826009943006052,0.017399005699395308,0.06696606939617065,0.9330339306038289
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9751345743526546,0.02486542564734589,0.05704301836074386,0.9429569816392557
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9644650013256675,0.035534998674333074,0.048624021255216844,0.9513759787447827
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9493368770603108,0.05066312293968971,0.041527752245846324,0.9584722477541533
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.9281495944979994,0.0718504055020012,0.03559200660686198,0.9644079933931377
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.8990127649054287,0.10098723509457186,0.030673754987925964,0.9693262450120738
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.8599665466129479,0.14003345338705275,0.02664797904938765,0.9733520209506119
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.8094502935229397,0.19054970647706107,0.0234054545955831,0.9765945454044166
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.7470232223922962,0.25297677760770454,0.02084969814491363,0.9791503018550859
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.6741343148817209,0.3258656851182798,0.018893487376171667,0.981106512623828
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.5944875063759728,0.4055124936240279,0.01745567207827339,0.9825443279217263
26,13.043478260869565,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.5135348282282225,0.48646517177177834,0.01645916998841566,0.983540830011584
27,13.545150501672241,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.4370993698317795,0.5629006301682214,0.015830757827112636,0.9841692421728869
28,14.046822742474916,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.3697942936162535,0.6302057063837474,0.01550249969888757,0.9844975003011119
29,14.548494983277592,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.31407869031697144,0.6859213096830294,0.015413874257193302,0.984586125742806
30,15.050167224080267,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.27026994893856426,0.7297300510614367,0.015513474617487009,0.9844865253825124
31,15.551839464882944,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.23719907053194353,0.7628009294680574,0.01575961779279712,0.9842403822072021
32,16.05351170568562,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.21299730905904127,0.7870026909409598,0.016119850660643777,0.9838801493393553
33,16.555183946488295,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.19568952923616892,0.8043104707638322,0.016569735161937875,0.9834302648380611
34,17.05685618729097,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.1835195209221288,0.8164804790778722,0.017091356673294037,0.9829086433267048
35,17.558528428093645,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.17506882372261037,0.8249311762773907,0.017671873682818043,0.9823281263171807
36,18.06020066889632,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.1692575885009151,0.8307424114990861,0.01830226907668372,0.9816977309233148
37,18.561872909698998,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.16529445697033454,0.8347055430296666,0.018976349928667716,0.9810236500713306
38,19.06354515050167,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.16261382883070885,0.8373861711692921,0.019689981561344553,0.9803100184386536
39,19.565217391304348,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.1608181277511806,0.8391818722488205,0.020440517469663595,0.9795594825303342
40,20.066889632107024,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.15963098627420694,0.840369013725794,0.02122638270013849,0.9787736172998591
41,20.568561872909697,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.15886171335173008,0.8411382866482708,0.022046772995846734,0.9779532270041503
42,21.070234113712374,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.158379397660892,0.841620602339109,0.022901439269627906,0.9770985607303688
43,21.57190635451505,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.15809447403943114,0.8419055259605699,0.023790533822411395,0.9762094661775849
44,22.073578595317727,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.15794581238384056,0.8420541876161605,0.02471450110441021,0.9752854988955856
45,22.5752508361204,0.95,0.9285714285714286,0.5555555555555556,1.1515151515151516,0.15789176239809907,0.8421082376019019,0.025674000148779477,0.9743259998512157
