,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9997512397729393,0.000248760227060625,0.4488879219773786,0.5511120780226214
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9996859015388934,0.0003140984611066367,0.3988369100826843,0.6011630899173157
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9995972794965063,0.0004027205034936459,0.3508192083791944,0.6491807916208054
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9994757162259864,0.0005242837740136856,0.3056497476802471,0.6943502523197529
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9993072445788728,0.0006927554211273121,0.263939657204903,0.736060342795097
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9990715935040335,0.0009284064959665258,0.22607838056354482,0.7739216194364551
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9987392576730033,0.001260742326996797,0.19224242997605223,0.8077575700239477
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9982672016333096,0.0017327983666906124,0.16242347741533883,0.837576522584661
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9975925767016411,0.002407423298359141,0.1364677832715116,0.8635322167284881
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9966235675791314,0.0033764324208690032,0.11411860919526122,0.8858813908047386
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9952261459760281,0.004773854023972201,0.09505584239038464,0.9049441576096151
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9932051092228185,0.006794890777181824,0.07892930326848104,0.9210706967315186
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9902773249004305,0.009722675099569783,0.06538433179253393,0.9346156682074659
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9860349658058681,0.013965034194132116,0.05407983144751997,0.9459201685524797
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9798969178723834,0.02010308212761694,0.04469974907601292,0.9553002509239868
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9710488283912825,0.028951171608717914,0.03695934872377988,0.9630406512762199
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9583780599383261,0.04162194006167429,0.030607641148362754,0.969392358851637
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9404226927361683,0.05957730726383218,0.025427155740621925,0.9745728442593777
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.9153753577708186,0.08462464222918178,0.02123195685802329,0.9787680431419765
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.8812138651890591,0.11878613481094137,0.017864588818646904,0.9821354111813528
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.8360517621776273,0.1639482378223732,0.015192394120462622,0.9848076058795371
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.7787698559248204,0.22123014407518016,0.013103522740032302,0.9868964772599675
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.7098372417804426,0.2901627582195578,0.011502929349364902,0.988497070650635
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.6319627378177923,0.36803726218220817,0.010308720111136085,0.9896912798888637
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.5500361320188979,0.44996386798110266,0.0094492806620793,0.9905507193379205
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.470067873337228,0.5299321266627727,0.008861524288035572,0.9911384757119643
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.39752488082364684,0.6024751191763539,0.008490260649038368,0.9915097393509616
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.33596493943724887,0.6640350605627519,0.008288259451123372,0.9917117405488768
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.2866159749830586,0.7133840250169422,0.008216387713554324,0.9917836122864458
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.2488313939013569,0.751168606098644,0.00824336332232958,0.9917566366776706
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,1.0707070707070707,0.22090728337306886,0.7790927166269321,0.008345014809512299,0.991654985190488
