,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9997511941375814,0.00024880586241850033,0.4476398818729429,0.5523601181270575
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9996856668418066,0.00031433315819308095,0.396420884867018,0.6035791151329826
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9995965978862995,0.0004034021137002373,0.3473834340489611,0.6526165659510395
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9994741458627635,0.0005258541372362208,0.3013915181512808,0.6986084818487198
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9993040520217994,0.0006959479782003648,0.2590821846077434,0.7409178153922572
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.999065589696204,0.0009344103037958863,0.2208480768128333,0.7791519231871673
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.998728545923036,0.0012714540769639961,0.18685018555564323,0.8131498144443574
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9982488005238894,0.0017511994761105361,0.15705172941052742,0.8429482705894732
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9975618535560513,0.002438146443948636,0.13126372771398376,0.8687362722860168
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9965733981004891,0.0034266018995108283,0.10919268090844116,0.8908073190915594
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9951456871452599,0.0048543128547401,0.09048403469435433,0.9095159653056463
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9930780157406166,0.0069219842593834366,0.07475779457271271,0.9252422054272879
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9900792466260164,0.009920753373983566,0.06163516369011283,0.9383648363098879
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9857301091891721,0.014269890810827792,0.05075668354849015,0.9492433164515105
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.979433589055108,0.02056641094489195,0.04179323136463431,0.9582067686353662
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9703541301315177,0.029645869868482264,0.03445151376055051,0.96554848623945
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9573527029896739,0.04264729701032624,0.02847562419481344,0.971524375805187
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9389380557015284,0.06106194429847173,0.023645948405178332,0.9763540515948221
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.9132775405817114,0.08672245941828878,0.0197764129083167,0.9802235870916838
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.878341605419103,0.12165839458089733,0.016710750713270116,0.9832892492867303
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.8322757422320015,0.1677242577679989,0.014318235400660934,0.9856817645993396
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.774053685780701,0.2259463142192995,0.012489197187662244,0.9875108028123382
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.704302414610291,0.29569758538970947,0.011130635170761667,0.9888693648292388
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.6259176049010277,0.3740823950989728,0.010162345433903227,0.9898376545660974
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.5439287372047571,0.45607126279524324,0.009514070549710747,0.99048592945029
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.4643661676379206,0.5356338323620798,0.009124020734698722,0.9908759792653021
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.3925858774353379,0.6074141225646627,0.008938634797139062,0.9910613652028619
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.3319639546274831,0.6680360453725174,0.008912919924430744,0.9910870800755703
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.2835571626106514,0.716442837389349,0.00901058266645814,0.9909894173335431
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.24660705330968183,0.7533929466903185,0.00920352509598449,0.9907964749040169
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.21936258155149865,0.7806374184485018,0.009470763615342383,0.9905292363846593
32,16.05351170568562,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.19978591336210938,0.8002140866378912,0.009797080138513978,0.9902029198614879
33,16.555183946488295,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.18598140698973012,0.8140185930102704,0.01017170014553718,0.989828299854465
34,17.05685618729097,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.1763795826283725,0.8236204173716279,0.010587162241852187,0.98941283775815
35,17.558528428093645,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.1697685736041634,0.8302314263958369,0.011038427038978001,0.9889615729610246
36,18.06020066889632,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.16525317506821915,0.8347468249317812,0.011522207141120814,0.9884777928588822
37,18.561872909698998,0.95,0.9285714285714286,0.7575757575757577,1.777777777777778,0.16219092373810712,0.8378090762618933,0.012036477748190444,0.9879635222518129
