,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997894541874847,0.00021054581251537006,0.47827063734298414,0.5217293626570157
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997777614136565,0.00022223858634357404,0.45662335680040145,0.5433766431995986
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997647756962427,0.00023522430375733352,0.43513895154893484,0.5648610484510651
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997503398856401,0.00024966011435989836,0.4138957081142164,0.5861042918857836
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997342764688446,0.0002657235311554129,0.3929683755159719,0.6070316244840279
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9997163847124821,0.0002836152875179695,0.3724271464476245,0.6275728535523752
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9996964376722512,0.00030356232774902356,0.35233682573682473,0.6476631742631751
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9996741783084577,0.0003258216915424409,0.3327560188415402,0.6672439811584597
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9996493157415183,0.00035068425848194633,0.31373670449662294,0.6862632955033771
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9996215204758586,0.0003784795241415374,0.295323803565761,0.704676196434239
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9995904191573173,0.00040958084268285773,0.27755499263517064,0.7224450073648294
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9995555885697255,0.0004444114302747461,0.2604606805055674,0.7395393194944326
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9995165489782403,0.000483451021759935,0.24406410200129922,0.7559358979987009
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.8686868686868687,0.999472756399794,0.0005272436002061288,0.22838156491847858,0.7716184350815215
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9994235935405742,0.0005764064594260225,0.21342292010718883,0.7865770798928112
16,8.02675585284281,0.5,0.4,0.020202020202020204,0.8686868686868687,0.9993683602890592,0.0006316397109410942,0.19919183842059898,0.800808161579401
17,8.528428093645484,0.5,0.4,0.020202020202020204,0.8686868686868687,0.999306262241216,0.0006937377587842609,0.18568643583149588,0.8143135641685042
