,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9997519827549662,0.0002480172450339735,0.4694331416590796,0.5305668583409207
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9996897006976802,0.0003102993023201641,0.43909641872384664,0.5609035812761537
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9996082593419509,0.00039174065804947154,0.4092113671290523,0.5907886328709481
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9995009122468086,0.0004990877531916197,0.37998653032471646,0.6200134696752837
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9993583192702108,0.0006416807297895103,0.35161203000792707,0.6483879699920732
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9991674614985517,0.0008325385014485611,0.3242550581649067,0.6757449418350935
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9989101375859817,0.001089862414018611,0.29805690231691484,0.7019430976830852
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9985607769195977,0.0014392230804027295,0.27313113473710804,0.7268688652628922
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9980833242496808,0.0019166757503195435,0.24956321259685538,0.7504367874031447
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9974267915287336,0.0025732084712668957,0.22741126468815867,0.7725887353118414
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9965188643101714,0.003481135689828947,0.20670792882891534,0.7932920711710846
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9952568858610724,0.004743114138928047,0.18746291279849325,0.8125370872015066
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9934950349178332,0.00650496508216732,0.16966617653753865,0.8303338234624612
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9910264365851464,0.008973563414854197,0.15329142859158815,0.8467085714084118
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9875585861092975,0.01244141389070311,0.13829977118687936,0.8617002288131206
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9826804506924209,0.01731954930757975,0.124643334103092,0.875356665896908
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9758205271432783,0.02417947285672237,0.11226878124779484,0.8877312187522051
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9661971416714317,0.033802858328569114,0.10112057532834091,0.898879424671659
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9527682720294753,0.047231727970525335,0.09114390105629526,0.9088560989437047
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9341983770458319,0.06580162295416882,0.08228710563379342,0.9177128943662065
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.9088780912417551,0.09112190875824572,0.0745034302879935,0.9254965697120063
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.8750543466545359,0.12494565334546484,0.06775170071806935,0.9322482992819305
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.8311406394860011,0.16885936051399952,0.06199554276674374,0.9380044572332562
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.7762450005407211,0.22375499945927937,0.05720072495628928,0.9427992750437106
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.7474747474747475,0.710833410824623,0.28916658917537746,0.053330587891184486,0.9466694121088153
