,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9997890230615403,0.0002109769384599398,0.445118678543246,0.5548813214567537
2,1.0033444816053512,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9997758851239303,0.00022411487606983707,0.39154423052376397,0.6084557694762358
3,1.5050167224080266,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9997602316509864,0.00023976834901375348,0.3404618466011817,0.6595381533988182
4,2.0066889632107023,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9997416707906728,0.0002583292093272833,0.2928367472349891,0.7071632527650107
5,2.508361204013378,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9997197693718054,0.0002802306281947353,0.24935525337589914,0.7506447466241004
6,3.0100334448160533,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9996940482280041,0.00030595177199601854,0.21040936120935236,0.7895906387906473
7,3.511705685618729,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9996639758024961,0.0003360241975039534,0.17611948468087724,0.8238805153191224
8,4.013377926421405,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9996289599865301,0.0003710400134698283,0.14638212520962335,0.8536178747903764
9,4.51505016722408,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9995883381913472,0.00041166180865259764,0.12092921459264461,0.8790707854073554
10,5.016722408026756,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9995413657256138,0.0004586342743860634,0.09938711020128062,0.9006128897987192
11,5.518394648829432,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9994872025101851,0.0005127974898148284,0.08132779013092477,0.918672209869075
12,6.020066889632107,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9994248981055331,0.0005751018944667757,0.06630869168120036,0.9336913083187995
13,6.521739130434782,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9993533749497917,0.0006466250502081665,0.05390079445656117,0.9460992055434387
14,7.023411371237458,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9992714096342217,0.0007285903657781086,0.04370630656740846,0.9562936934325915
15,7.525083612040134,0.5,0.4,0.8181818181818182,0.04040404040404041,0.999177611972249,0.0008223880277509055,0.03536813111073028,0.9646318688892697
16,8.02675585284281,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9990704015537042,0.0009295984462956475,0.028573403702211547,0.9714265962977885
17,8.528428093645484,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9989479814399579,0.0010520185600419864,0.023053080279996533,0.9769469197200034
18,9.03010033444816,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9988083085952053,0.00119169140479458,0.018579086729482712,0.9814209132705173
19,9.531772575250836,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9986490605939621,0.0013509394060377757,0.014960277975256907,0.985039722024743
20,10.033444816053512,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9984675981415323,0.0015324018584677022,0.012037869718426441,0.9879621302815734
21,10.535117056856187,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9982609228475423,0.001739077152457643,0.009680893078797242,0.9903191069212026
22,11.036789297658864,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9980256296899264,0.001974370310073559,0.007781922003070044,0.9922180779969298
23,11.538461538461538,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9977578535279573,0.0022421464720426836,0.0062532339765407115,0.9937467660234592
24,12.040133779264213,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9974532089956711,0.002546791004328821,0.0050234499003037805,0.9949765500996962
25,12.54180602006689,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9971067230544216,0.0028932769455783207,0.0040346543637859705,0.995965345636214
26,13.043478260869565,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9967127594477839,0.0032872405522160067,0.0032399620057933297,0.9967600379942066
27,13.545150501672241,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9962649342717042,0.0037350657282957094,0.002601485958053739,0.9973985140419463
28,14.046822742474916,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9957560218617154,0.004243978138284378,0.002088654965660243,0.9979113450343399
29,14.548494983277592,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9951778502071412,0.004822149792858596,0.001676829505289395,0.9983231704947106
30,15.050167224080267,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9945211851353083,0.005478814864691566,0.001346168671006117,0.998653831328994
31,15.551839464882944,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9937756026395274,0.0062243973604725195,0.0010807084893552077,0.9989192915106448
32,16.05351170568562,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9929293488015905,0.007070651198409443,0.0008676123719350128,0.999132387628065
33,16.555183946488295,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9919691870068209,0.008030812993179013,0.0006965617964425438,0.9993034382035575
34,17.05685618729097,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9908802325427172,0.009119767457282733,0.0005592661180607496,0.9994407338819393
35,17.558528428093645,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9896457750502554,0.010354224949744468,0.00044906634278253524,0.9995509336572176
36,18.06020066889632,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9882470899599828,0.011752910040017144,0.00036061518514243963,0.9996393848148577
37,18.561872909698998,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9866632408700619,0.013336759129938092,0.00028961933975202054,0.999710380660248
38,19.06354515050167,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9848708759111164,0.015129124088883464,0.00023263246875316742,0.9997673675312468
39,19.565217391304348,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9828440224980256,0.017155977501974267,0.00018688834675200798,0.9998131116532479
40,20.066889632107024,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9805538867232506,0.019446113276749277,0.0001501667396264178,0.9998498332603735
41,20.568561872909697,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9779686655738699,0.022031334426129937,0.00012068589457681806,0.9998793141054231
42,21.070234113712374,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9750533828778978,0.024946617122102,9.701597415757806e-05,0.9999029840258423
43,21.57190635451505,0.5,0.4,0.8181818181818182,0.04040404040404041,0.97176976286845,0.028230237131549738,7.800958490634144e-05,0.9999219904150936
44,22.073578595317727,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9680761587101413,0.031923841289858465,6.274601746986782e-05,0.9999372539825301
45,22.5752508361204,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9639275571647397,0.036072442835260066,5.048646980312357e-05,0.9999495135301968
46,23.076923076923077,0.5,0.4,0.8181818181818182,0.04040404040404041,0.959275684608469,0.04072431539153064,4.063809400304165e-05,0.9999593619059969
47,23.578595317725753,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9540692435187719,0.04593075648122787,3.2725177237020845e-05,0.9999672748227629
48,24.080267558528426,0.5,0.4,0.8181818181818182,0.04040404040404041,0.94825431411751,0.051745685882489574,2.6365934324122067e-05,0.9999736340656759
49,24.581939799331103,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9417749492434622,0.058225050756537465,2.1254104835060233e-05,0.9999787458951649
50,25.08361204013378,0.5,0.4,0.8181818181818182,0.04040404040404041,0.934574005577428,0.06542599442257167,1.7144083622136827e-05,0.9999828559163778
51,25.585284280936456,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9265942607328803,0.07340573926711945,1.383811349586312e-05,0.999986161886504
52,26.08695652173913,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9177797970023923,0.08222020299760735,1.1177932588352412e-05,0.9999888220674116
53,26.588628762541806,0.5,0.4,0.8181818181818182,0.04040404040404041,0.9080777197713166,0.0919222802286831,9.036522859457297e-06,0.9999909634771406
54,27.090301003344482,0.5,0.4,0.8181818181818182,0.04040404040404041,0.8974401860236491,0.10255981397635051,7.312116097829369e-06,0.9999926878839022
55,27.59197324414716,0.5,0.4,0.8181818181818182,0.04040404040404041,0.8858267215650646,0.11417327843493492,5.922701670750235e-06,0.9999940772983292
56,28.093645484949832,0.5,0.4,0.8181818181818182,0.04040404040404041,0.8732067748358843,0.12679322516411531,4.802409185909284e-06,0.999995197590814
57,28.59531772575251,0.5,0.4,0.8181818181818182,0.04040404040404041,0.859562426025271,0.14043757397472859,3.898666380715581e-06,0.9999961013336192
58,29.096989966555185,0.5,0.4,0.8181818181818182,0.04040404040404041,0.8448910837013893,0.15510891629861032,3.1690850930515524e-06,0.9999968309149069
