,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.999751635371423,0.0002483646285771409,0.4597754950540299,0.54022450494597
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9996879304296796,0.0003120695703205231,0.4200722670211843,0.5799277329788157
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9996031588009706,0.00039684119902970693,0.3813822603985396,0.6186177396014603
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9994892436332107,0.0005107563667895603,0.3441476557170318,0.655852344282968
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.999334726553875,0.0006652734461252213,0.30874238254468744,0.6912576174553124
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9991232826024631,0.0008767173975371159,0.27546039831923996,0.7245396016807599
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9988315496165142,0.0011684503834859042,0.24451072015540018,0.7554892798445997
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9984259971741587,0.001574002825841503,0.2160188788601075,0.7839811211398923
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9978583251865559,0.0021416748134443124,0.19003385571699127,0.8099661442830085
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9970588637880922,0.002941136211908153,0.16653828103221793,0.8334617189677819
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9959269914613913,0.004073008538608946,0.14546096481175075,0.854539035188249
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9943174257157369,0.0056825742842633925,0.12668990831142554,0.8733100916885743
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,1.7373737373737375,0.9920207663783929,0.007979233621607346,0.11008477974611848,0.8899152202538813
