,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9997521479910009,0.00024785200899911266,0.4740618206006595,0.5259381793993405
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9996905306147531,0.0003094693852468304,0.4482649756680115,0.5517350243319885
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9996106439392504,0.0003893560607495958,0.42274630229124954,0.5772536977087505
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9995063494010653,0.0004936505989346762,0.39763687008022,0.6023631299197801
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9993692725831228,0.0006307274168771041,0.37305952995743924,0.6269404700425608
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.999187875333139,0.0008121246668609556,0.34912656421779636,0.6508734357822037
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9989462583708413,0.0010537416291586344,0.3259381352843158,0.6740618647156843
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9986223904857076,0.0013776095142924258,0.3035809915787435,0.6964190084212566
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9981856245203621,0.001814375479637973,0.282127765448705,0.7178722345512949
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.997593167537699,0.0024068324623009968,0.2616367968798393,0.7383632031201606
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9967851476868783,0.0032148523131216807,0.24215245871338464,0.7578475412866154
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9956775762435525,0.004322423756447491,0.22370589808727614,0.7762941019127237
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9941525361544816,0.005847463845518476,0.20631617279962253,0.7936838272003773
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9920445004747677,0.007955499525232397,0.18999170934560217,0.8100082906543977
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9891214602351647,0.010878539764835412,0.1747320234151577,0.8252679765848422
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9850596883269888,0.014940311673011256,0.16052963695152736,0.8394703630484726
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9794107849950817,0.020589215004918365,0.14737215228878126,0.8526278477112188
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9715611863369318,0.028438813663068305,0.13524441589651623,0.8647555841034837
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9606870010616879,0.03931299893831227,0.12413070123573662,0.8758692987642634
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9457138084698403,0.05428619153015984,0.11401678278490289,0.8859832172150971
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.9253016515229958,0.07469834847700443,0.10489169569021518,0.8951083043097846
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.8978931286612899,0.10210687133871046,0.09674882714793369,0.9032511728520661
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.8618793252846347,0.13812067471536546,0.0895858255365295,0.9104141744634703
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.8159393825731562,0.18406061742684401,0.08340268718612792,0.9165973128138718
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.759561552640963,0.24043844735903713,0.07819749344343878,0.9218025065565609
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.693627880278028,0.3063721197219722,0.07395985558094306,0.9260401444190565
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.6207778126928533,0.37922218730714696,0.07066328062415468,0.9293367193758447
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.5452108009047864,0.4547891990952139,0.06825896285509134,0.9317410371449081
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.4718174885570825,0.5281825114429176,0.0666739101359333,0.9333260898640661
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.4049702386227864,0.5950297613772136,0.0658149326965064,0.9341850673034929
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.34756525827031404,0.6524347417296861,0.06557740944250122,0.9344225905574981
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.30071551270469393,0.6992844872953062,0.06585568572402155,0.9341443142759777
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.26405007711669115,0.7359499228833088,0.06655186112351864,0.9334481388764805
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.23629337641555437,0.7637066235844457,0.06758120720840902,0.93241879279159
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.21581491884077378,0.7841850811592264,0.06887417499073395,0.931125825009265
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.20100308605509143,0.7989969139449089,0.07037592548853525,0.9296240745114634
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.1904562896959778,0.8095437103040225,0.07204450751319709,0.9279554924868015
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.18304480103495877,0.8169551989650415,0.07384855248686613,0.9261514475131323
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.1779010990478013,0.8220989009521991,0.07576501041754499,0.9242349895824533
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.17437996453189222,0.8256200354681081,0.07777717746085583,0.9222228225391423
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.17201165840199215,0.8279883415980083,0.07987309070530678,0.9201269092946911
42,21.070234113712374,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.1704590879340814,0.8295409120659191,0.08204427737439343,0.9179557226256042
43,21.57190635451505,0.95,0.9285714285714286,0.12121212121212122,0.04040404040404041,0.16948268759178015,0.8305173124082204,0.08428480687364863,0.9157151931263489
