,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.2828282828282829,0.008898474809099137,0.9911015251909006,0.47205351306709237,0.5279464869329075
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.2828282828282829,0.005090471526169261,0.9949095284738304,0.4841040330491,0.5158959669509002
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.2828282828282829,0.005152606815600079,0.9948473931843995,0.49624757862265917,0.5037524213773411
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.2828282828282829,0.005215412299356153,0.9947845877006434,0.5083708879357204,0.49162911206428
5,2.508361204013378,0.95,45.5,0.686868686868687,0.2828282828282829,0.005278801824792928,0.9947211981752068,0.5204596845970746,0.47954031540292563
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.2828282828282829,0.005342707695093247,0.9946572923049067,0.5324999113739203,0.4675000886260799
7,3.511705685618729,0.95,45.5,0.686868686868687,0.2828282828282829,0.005407055850462748,0.994592944149537,0.5444778619344862,0.4555221380655139
8,4.013377926421405,0.95,45.5,0.686868686868687,0.2828282828282829,0.005471771359282488,0.9945282286407172,0.556380178996674,0.44361982100332614
9,4.51505016722408,0.95,45.5,0.686868686868687,0.2828282828282829,0.005536776927002028,0.9944632230729977,0.5681939277556347,0.4318060722443653
10,5.016722408026756,0.95,45.5,0.686868686868687,0.2828282828282829,0.0056019950507834974,0.9943980049492163,0.5799066734133158,0.42009332658668413
11,5.518394648829432,0.95,45.5,0.686868686868687,0.2828282828282829,0.005667347655624187,0.9943326523443756,0.5915064970718447,0.4084935029281553
12,6.020066889632107,0.95,45.5,0.686868686868687,0.2828282828282829,0.005732756404100395,0.9942672435958995,0.6029820382810331,0.3970179617189668
13,6.521739130434782,0.95,45.5,0.686868686868687,0.2828282828282829,0.005798143313173608,0.9942018566868263,0.6143225326934618,0.385677467306538
14,7.023411371237458,0.95,45.5,0.686868686868687,0.2828282828282829,0.0058634310411505896,0.9941365689588492,0.6255178458951657,0.3744821541048341
15,7.525083612040134,0.95,45.5,0.686868686868687,0.2828282828282829,0.0059285432085928805,0.994071456791407,0.636558494598762,0.36344150540123776
16,8.02675585284281,0.95,45.5,0.686868686868687,0.2828282828282829,0.005993404831316385,0.9940065951686834,0.6474356710077896,0.35256432899221
17,8.528428093645484,0.95,45.5,0.686868686868687,0.2828282828282829,0.006057942657303406,0.9939420573426964,0.6581412521123442,0.3418587478876553
18,9.03010033444816,0.95,45.5,0.686868686868687,0.2828282828282829,0.00612208537590796,0.9938779146240919,0.6686678065550834,0.33133219344491605
19,9.531772575250836,0.95,45.5,0.686868686868687,0.2828282828282829,0.006185763941557657,0.9938142360584422,0.67900859778676,0.32099140221323935
20,10.033444816053512,0.95,45.5,0.686868686868687,0.2828282828282829,0.006248911901243762,0.9937510880987561,0.6891575819162459,0.31084241808375357
21,10.535117056856187,0.95,45.5,0.686868686868687,0.2828282828282829,0.006311465785582008,0.9936885342144178,0.6991093895192472,0.3008906104807523
22,11.036789297658864,0.95,45.5,0.686868686868687,0.2828282828282829,0.006373364260375719,0.9936266357396242,0.7088593566612461,0.2911406433387534
23,11.538461538461538,0.95,45.5,0.686868686868687,0.2828282828282829,0.006434550024775204,0.9935654499752246,0.7184034871474109,0.2815965128525888
24,12.040133779264213,0.95,45.5,0.686868686868687,0.2828282828282829,0.0064949691572631545,0.9935050308427364,0.7277383947804682,0.2722616052195316
25,12.54180602006689,0.95,45.5,0.686868686868687,0.2828282828282829,0.006554570786180703,0.9934454292138188,0.7368613368968435,0.2631386631031562
26,13.043478260869565,0.95,45.5,0.686868686868687,0.2828282828282829,0.00661330744429442,0.9933866925557051,0.7457701756708877,0.25422982432911195
27,13.545150501672241,0.95,45.5,0.686868686868687,0.2828282828282829,0.006671135524102397,0.9933288644758973,0.754463351101934,0.2455366488980657
28,14.046822742474916,0.95,45.5,0.686868686868687,0.2828282828282829,0.0067280150069677375,0.9932719849930319,0.7629398582906263,0.2370601417093735
29,14.548494983277592,0.95,45.5,0.686868686868687,0.2828282828282829,0.006783909485677558,0.9932160905143221,0.7711992191537236,0.22880078084627614
30,15.050167224080267,0.95,45.5,0.686868686868687,0.2828282828282829,0.006838786238832521,0.9931612137611672,0.7792414507930402,0.2207585492069595
31,15.551839464882944,0.95,45.5,0.686868686868687,0.2828282828282829,0.006892616152742048,0.9931073838472577,0.7870670355725814,0.21293296442741824
32,16.05351170568562,0.95,45.5,0.686868686868687,0.2828282828282829,0.0069453736640758485,0.9930546263359238,0.7946768922360068,0.20532310776399293
33,16.555183946488295,0.95,45.5,0.686868686868687,0.2828282828282829,0.006997036666771316,0.9930029633332285,0.8020723487302934,0.19792765126970632
34,17.05685618729097,0.95,45.5,0.686868686868687,0.2828282828282829,0.007047586494148019,0.9929524135058517,0.8092551099119415,0.19074489008805834
35,17.558528428093645,0.95,45.5,0.686868686868687,0.2828282828282829,0.007097007818447413,0.9929029921815524,0.8162272276694176,0.18377277233058228
36,18.06020066889632,0.95,45.5,0.686868686868687,0.2828282828282829,0.007145288485836056,0.9928547115141638,0.8229910728588444,0.17700892714115538
37,18.561872909698998,0.95,45.5,0.686868686868687,0.2828282828282829,0.0071924193764138136,0.9928075806235861,0.8295493034530284,0.17045069654697154
38,19.06354515050167,0.95,45.5,0.686868686868687,0.2828282828282829,0.007238394314263188,0.9927616056857368,0.8359048399613543,0.1640951600386457
39,19.565217391304348,0.95,45.5,0.686868686868687,0.2828282828282829,0.007283209892723382,0.9927167901072765,0.842060834221519,0.15793916577848105
40,20.066889632107024,0.95,45.5,0.686868686868687,0.2828282828282829,0.00732686536927568,0.9926731346307243,0.8480206500774391,0.15197934992256087
41,20.568561872909697,0.95,45.5,0.686868686868687,0.2828282828282829,0.007369362513272715,0.9926306374867273,0.8537878292670775,0.14621217073292234
42,21.070234113712374,0.95,45.5,0.686868686868687,0.2828282828282829,0.007410705376919646,0.9925892946230803,0.8593660800361176,0.14063391996388228
43,21.57190635451505,0.95,45.5,0.686868686868687,0.2828282828282829,0.0074509002358230025,0.992549099764177,0.8647592408056147,0.13524075919438516
44,22.073578595317727,0.95,45.5,0.686868686868687,0.2828282828282829,0.007489955353506475,0.9925100446464936,0.86997127305788,0.1300287269421199
45,22.5752508361204,0.95,45.5,0.686868686868687,0.2828282828282829,0.007527880882923457,0.9924721191170767,0.8750062274720263,0.12499377252797364
46,23.076923076923077,0.95,45.5,0.686868686868687,0.2828282828282829,0.007564688721323032,0.992435311278677,0.8798682381441628,0.12013176185583717
47,23.578595317725753,0.95,45.5,0.686868686868687,0.2828282828282829,0.007600392324479269,0.9923996076755208,0.8845614928691148,0.11543850713088515
48,24.080267558528426,0.95,45.5,0.686868686868687,0.2828282828282829,0.007635006573164908,0.9923649934268352,0.8890902277956939,0.11090977220430605
49,24.581939799331103,0.95,45.5,0.686868686868687,0.2828282828282829,0.007668547625947869,0.9923314523740523,0.8934587031601546,0.1065412968398454
50,25.08361204013378,0.95,45.5,0.686868686868687,0.2828282828282829,0.007701032765660548,0.9922989672343396,0.8976711962609994,0.10232880373900055
51,25.585284280936456,0.95,45.5,0.686868686868687,0.2828282828282829,0.007732480323906124,0.992267519676094,0.9017319847539996,0.0982680152460003
52,26.08695652173913,0.95,45.5,0.686868686868687,0.2828282828282829,0.007762909527626658,0.9922370904723734,0.9056453354569436,0.09435466454305638
53,26.588628762541806,0.95,45.5,0.686868686868687,0.2828282828282829,0.007792340400696291,0.9922076595993038,0.9094154970840377,0.0905845029159623
54,27.090301003344482,0.95,45.5,0.686868686868687,0.2828282828282829,0.007820793623426761,0.9921792063765733,0.9130466833458026,0.08695331665419735
55,27.59197324414716,0.95,45.5,0.686868686868687,0.2828282828282829,0.00784829039863982,0.9921517096013603,0.91654307456684,0.08345692543315991
56,28.093645484949832,0.95,45.5,0.686868686868687,0.2828282828282829,0.00787485236218112,0.992125147637819,0.9199087976851681,0.08009120231483198
57,28.59531772575251,0.95,45.5,0.686868686868687,0.2828282828282829,0.007900501559175961,0.9920994984408241,0.9231479320223417,0.07685206797765833
58,29.096989966555185,0.95,45.5,0.686868686868687,0.2828282828282829,0.007925260257332107,0.992074739742668,0.9262644910632325,0.07373550893676757
59,29.598662207357858,0.95,45.5,0.686868686868687,0.2828282828282829,0.007949151046660505,0.9920508489533396,0.9292624280983465,0.0707375719016536
60,30.100334448160535,0.95,45.5,0.686868686868687,0.2828282828282829,0.007972196567486739,0.9920278034325134,0.9321456218457281,0.06785437815427195
61,30.60200668896321,0.95,45.5,0.686868686868687,0.2828282828282829,0.007994419480840252,0.9920055805191599,0.9349178806522138,0.06508211934778622
62,31.103678929765888,0.95,45.5,0.686868686868687,0.2828282828282829,0.00801584241508304,0.9919841575849171,0.9375829324691125,0.06241706753088749
63,31.60535117056856,0.95,45.5,0.686868686868687,0.2828282828282829,0.00803648784463355,0.9919635121553666,0.9401444267916083,0.05985557320839175
64,32.10702341137124,0.95,45.5,0.686868686868687,0.2828282828282829,0.00805637822110084,0.9919436217788993,0.9426059293723076,0.057394070627692445
65,32.608695652173914,0.95,45.5,0.686868686868687,0.2828282828282829,0.008075535892289718,0.9919244641077104,0.9449709214745361,0.0550290785254639
66,33.11036789297659,0.95,45.5,0.686868686868687,0.2828282828282829,0.008093982980073907,0.9919060170199263,0.9472427992866176,0.05275720071338234
67,33.61204013377927,0.95,45.5,0.686868686868687,0.2828282828282829,0.008111741421477183,0.991888258578523,0.9494248703550652,0.05057512964493474
68,34.11371237458194,0.95,45.5,0.686868686868687,0.2828282828282829,0.008128832548181766,0.9918711674518185,0.9515203567727457,0.048479643227254274
69,34.61538461538461,0.95,45.5,0.686868686868687,0.2828282828282829,0.008145277384861425,0.9918547226151387,0.9535323901054452,0.04646760989455471
70,35.11705685618729,0.95,45.5,0.686868686868687,0.2828282828282829,0.008161096732262469,0.9918389032677377,0.9554640162137872,0.04453598378621278
71,35.618729096989966,0.95,45.5,0.686868686868687,0.2828282828282829,0.008176310926347869,0.9918236890736524,0.9573181910080213,0.04268180899197869
72,36.12040133779264,0.95,45.5,0.686868686868687,0.2828282828282829,0.008190940535367262,0.9918090594646329,0.9590977852098632,0.040902214790136636
73,36.62207357859532,0.95,45.5,0.686868686868687,0.2828282828282829,0.00820500506372115,0.9917949949362791,0.9608055828209975,0.03919441717900244
74,37.123745819397996,0.95,45.5,0.686868686868687,0.2828282828282829,0.008218523175636563,0.9917814768243637,0.9624442835992243,0.037555716400775464
75,37.625418060200666,0.95,45.5,0.686868686868687,0.2828282828282829,0.008231514681670719,0.9917684853183296,0.9640164964967146,0.035983503503285025
76,38.12709030100334,0.95,45.5,0.686868686868687,0.2828282828282829,0.008243997988040831,0.9917560020119595,0.9655247501711717,0.03447524982882787
77,38.62876254180602,0.95,45.5,0.686868686868687,0.2828282828282829,0.008255990029189355,0.9917440099708109,0.9669714948606987,0.03302850513930055
78,39.130434782608695,0.95,45.5,0.686868686868687,0.2828282828282829,0.00826750832943077,0.9917324916705695,0.9683590928344606,0.031640907165537954
79,39.63210702341137,0.95,45.5,0.686868686868687,0.2828282828282829,0.008278569672465383,0.9917214303275349,0.969689836589149,0.030310163410848093
80,40.13377926421405,0.95,45.5,0.686868686868687,0.2828282828282829,0.008289190288086341,0.9917108097119139,0.9709659296818327,0.02903407031816143
81,40.635451505016725,0.95,45.5,0.686868686868687,0.2828282828282829,0.008299386878186567,0.9917006131218138,0.9721895136402914,0.027810486359699474
