,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.9595959595959598,0.009190489277699408,0.9908095107223008,0.48217442780441094,0.5178255721955898
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.9595959595959598,0.0051734915759024,0.9948265084240978,0.5007634781641536,0.4992365218358472
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.9595959595959598,0.005270464902921107,0.9947295350970792,0.5193583414045144,0.48064165859548624
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.9595959595959598,0.005368970811581852,0.9946310291884185,0.5378958625088878,0.46210413749111273
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.9595959595959598,0.00546874734855339,0.9945312526514468,0.5563252933675813,0.44367470663241904
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.9595959595959598,0.0055695218120166146,0.9944304781879835,0.5745970791690326,0.42540292083096765
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.9595959595959598,0.005671010869943931,0.9943289891300562,0.5926634291346935,0.4073365708653065
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.9595959595959598,0.005772923468231133,0.994227076531769,0.6104787302952527,0.3895212697047474
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.9595959595959598,0.005874965226716821,0.9941250347732832,0.628000114825067,0.37199988517493293
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.9595959595959598,0.0059768399654855165,0.9940231600345145,0.6451876990233237,0.35481230097667615
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006078254687698089,0.9939217453123019,0.6620049183387946,0.3379950816612051
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006178921870089005,0.993821078129911,0.6784187953187433,0.3215812046812562
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.9595959595959598,0.00627856391388294,0.9937214360861171,0.6944001235139372,0.30559987648606235
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006376915676441378,0.9936230843235586,0.7099235532673356,0.29007644673266386
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006473726070400169,0.9935262739295998,0.724967636651405,0.2750323633485946
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.9595959595959598,0.00656876206184687,0.9934312379381531,0.739514796911909,0.26048520308809053
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006661809257624119,0.993338190742376,0.753551282242866,0.2464487177571336
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006752674154907797,0.9932473258450923,0.7670669997320753,0.23293300026792466
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006841186305947602,0.9931588136940525,0.780055371243424,0.21994462875657628
20,10.033444816053512,0.95,45.5,0.5454545454545455,1.9595959595959598,0.006927194785581234,0.9930728052144188,0.7925131076832306,0.2074868923167696
21,10.535117056856187,0.95,45.5,0.5454545454545455,1.9595959595959598,0.0070105733921099886,0.9929894266078899,0.8044399902073306,0.19556000979266963
22,11.036789297658864,0.95,45.5,0.5454545454545455,1.9595959595959598,0.0070912181001324135,0.9929087818998675,0.8158386167069064,0.184161383293094
23,11.538461538461538,0.95,45.5,0.5454545454545455,1.9595959595959598,0.007169046631963576,0.9928309533680364,0.8267141554266569,0.17328584457334378
24,12.040133779264213,0.95,45.5,0.5454545454545455,1.9595959595959598,0.007243998217316778,0.9927560017826832,0.8370740483063405,0.16292595169366034
25,12.54180602006689,0.95,45.5,0.5454545454545455,1.9595959595959598,0.00731603224175508,0.9926839677582449,0.8469277261030129,0.15307227389698758
26,13.043478260869565,0.95,45.5,0.5454545454545455,1.9595959595959598,0.00738512719125425,0.9926148728087457,0.8562863711868726,0.14371362881312763
27,13.545150501672241,0.95,45.5,0.5454545454545455,1.9595959595959598,0.007451279256646832,0.9925487207433532,0.8651626651317522,0.13483733486824806
28,14.046822742474916,0.95,45.5,0.5454545454545455,1.9595959595959598,0.007514500905734027,0.992485499094266,0.873570526847297,0.12642947315270345
29,14.548494983277592,0.95,45.5,0.5454545454545455,1.9595959595959598,0.007574819298133007,0.992425180701867,0.8815248740961436,0.11847512590385695
