,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,0.04040404040404041,0.008452692372147933,0.9915473076278524,0.45520714887451535,0.544792851125484
2,1.0033444816053512,0.95,45.5,0.98989898989899,0.04040404040404041,0.004882530501480313,0.9951174694985195,0.44053331110828975,0.5594666888917104
3,1.5050167224080266,0.95,45.5,0.98989898989899,0.04040404040404041,0.004812211706910592,0.9951877882930893,0.42605033622661737,0.5739496637733827
4,2.0066889632107023,0.95,45.5,0.98989898989899,0.04040404040404041,0.0047436013884348096,0.995256398611565,0.4117146373364328,0.5882853626635672
5,2.508361204013378,0.95,45.5,0.98989898989899,0.04040404040404041,0.004676757473848916,0.9953232425261509,0.3975481935611697,0.6024518064388303
6,3.0100334448160533,0.95,45.5,0.98989898989899,0.04040404040404041,0.00461172906838216,0.9953882709316177,0.38357182462466116,0.6164281753753391
7,3.511705685618729,0.95,45.5,0.98989898989899,0.04040404040404041,0.004548556014030724,0.9954514439859692,0.36980505263372165,0.6301949473662788
8,4.013377926421405,0.95,45.5,0.98989898989899,0.04040404040404041,0.004487268410741957,0.9955127315892579,0.356265966231827,0.6437340337681734
9,4.51505016722408,0.95,45.5,0.98989898989899,0.04040404040404041,0.004427886980266769,0.9955721130197331,0.3429712451664225,0.6570287548335778
10,5.016722408026756,0.95,45.5,0.98989898989899,0.04040404040404041,0.0043704258359065495,0.9956295741640935,0.32993609788008343,0.6700639021199168
11,5.518394648829432,0.95,45.5,0.98989898989899,0.04040404040404041,0.004314888664992228,0.9956851113350078,0.31717420749014474,0.6828257925098556
12,6.020066889632107,0.95,45.5,0.98989898989899,0.04040404040404041,0.0042612737556730704,0.995738726244327,0.3046977138187343,0.695302286181266
13,6.521739130434782,0.95,45.5,0.98989898989899,0.04040404040404041,0.004209571697166215,0.9957904283028338,0.29251721801380576,0.7074827819861946
14,7.023411371237458,0.95,45.5,0.98989898989899,0.04040404040404041,0.004159766945038179,0.9958402330549618,0.2806418054390862,0.7193581945609143
15,7.525083612040134,0.95,45.5,0.98989898989899,0.04040404040404041,0.004111838071895322,0.9958881619281047,0.2690790592508092,0.7309209407491912
16,8.02675585284281,0.95,45.5,0.98989898989899,0.04040404040404041,0.004065759092551127,0.9959342409074489,0.2578351129304329,0.7421648870695676
17,8.528428093645484,0.95,45.5,0.98989898989899,0.04040404040404041,0.0040214993019926665,0.9959785006980073,0.24691469697586998,0.7530853030241306
18,9.03010033444816,0.95,45.5,0.98989898989899,0.04040404040404041,0.003979023912567263,0.9960209760874328,0.23632119615484834,0.7636788038451523
19,9.531772575250836,0.95,45.5,0.98989898989899,0.04040404040404041,0.003938294829836464,0.9960617051701635,0.22605671343324432,0.7739432865667564
20,10.033444816053512,0.95,45.5,0.98989898989899,0.04040404040404041,0.0038992713368589285,0.996100728663141,0.21612213757203594,0.7838778624279649
21,10.535117056856187,0.95,45.5,0.98989898989899,0.04040404040404041,0.003861909761129694,0.9961380902388702,0.20651723437973052,0.7934827656202703
22,11.036789297658864,0.95,45.5,0.98989898989899,0.04040404040404041,0.003826164898215666,0.9961738351017843,0.19724071608788246,0.8027592839121185
23,11.538461538461538,0.95,45.5,0.98989898989899,0.04040404040404041,0.003791989887679876,0.9962080101123201,0.18829032088155578,0.8117096791184452
24,12.040133779264213,0.95,45.5,0.98989898989899,0.04040404040404041,0.00375933665983094,0.996240663340169,0.17966289888412215,0.8203371011158788
25,12.54180602006689,0.95,45.5,0.98989898989899,0.04040404040404041,0.0037281563005172173,0.9962718436994827,0.17135448214473226,0.8286455178552686
26,13.043478260869565,0.95,45.5,0.98989898989899,0.04040404040404041,0.0036983993016282625,0.9963016006983718,0.16336038414052084,0.8366396158594801
27,13.545150501672241,0.95,45.5,0.98989898989899,0.04040404040404041,0.003670016518055537,0.9963299834819445,0.15567528048419169,0.8443247195158093
28,14.046822742474916,0.95,45.5,0.98989898989899,0.04040404040404041,0.003642957132462562,0.9963570428675373,0.1482932790192145,0.8517067209807869
29,14.548494983277592,0.95,45.5,0.98989898989899,0.04040404040404041,0.0036171756671616075,0.9963828243328383,0.14120798679587115,0.8587920132041309
30,15.050167224080267,0.95,45.5,0.98989898989899,0.04040404040404041,0.0035926143541257375,0.9964073856458742,0.1344125814456543,0.8655874185543475
31,15.551839464882944,0.95,45.5,0.98989898989899,0.04040404040404041,0.003569240095658716,0.9964307599043412,0.1278998786603805,0.872100121339622
32,16.05351170568562,0.95,45.5,0.98989898989899,0.04040404040404041,0.003546989805488514,0.9964530101945112,0.12166240710257388,0.8783375928974309
33,16.555183946488295,0.95,45.5,0.98989898989899,0.04040404040404041,0.0035258239653643336,0.9964741760346354,0.11569246101582896,0.8843075389841764
34,17.05685618729097,0.95,45.5,0.98989898989899,0.04040404040404041,0.003505698216301504,0.9964943017836981,0.10998214752768894,0.890017852472317
35,17.558528428093645,0.95,45.5,0.98989898989899,0.04040404040404041,0.003486566186074576,0.9965134338139251,0.10452344688986076,0.8954765531101462
36,18.06020066889632,0.95,45.5,0.98989898989899,0.04040404040404041,0.003468385265017616,0.996531614734982,0.09930825888687028,0.9006917411131379
37,18.561872909698998,0.95,45.5,0.98989898989899,0.04040404040404041,0.0034511134530329024,0.9965488865469667,0.09432843785229149,0.9056715621477179
38,19.06354515050167,0.95,45.5,0.98989898989899,0.04040404040404041,0.0034347097591785184,0.9965652902408211,0.08957583431511992,0.9104241656848909
39,19.565217391304348,0.95,45.5,0.98989898989899,0.04040404040404041,0.0034191352229058477,0.9965808647770938,0.08504232908878141,0.9149576709112311
40,20.066889632107024,0.95,45.5,0.98989898989899,0.04040404040404041,0.0034043509895398676,0.9965956490104597,0.08071986135491949,0.919280138645095
41,20.568561872909697,0.95,45.5,0.98989898989899,0.04040404040404041,0.00339032122631361,0.996609678773686,0.07660045802510262,0.923399541974914
42,21.070234113712374,0.95,45.5,0.98989898989899,0.04040404040404041,0.003377009154036835,0.9966229908459628,0.07267625073274403,0.927323749267275
43,21.57190635451505,0.95,45.5,0.98989898989899,0.04040404040404041,0.003364382177074421,0.9966356178229252,0.06893951003572663,0.9310604899642951
44,22.073578595317727,0.95,45.5,0.98989898989899,0.04040404040404041,0.0033524076045528925,0.9966475923954468,0.06538266147509006,0.934617338524935
45,22.5752508361204,0.95,45.5,0.98989898989899,0.04040404040404041,0.003341052686789378,0.9966589473132104,0.06199828651435788,0.9380017134856711
46,23.076923076923077,0.95,45.5,0.98989898989899,0.04040404040404041,0.0033302873628567415,0.996669712637143,0.05877915318593627,0.941220846814097
47,23.578595317725753,0.95,45.5,0.98989898989899,0.04040404040404041,0.0033200840604603286,0.9966799159395394,0.05571819918696254,0.9442818008130758
48,24.080267558528426,0.95,45.5,0.98989898989899,0.04040404040404041,0.0033104137924664773,0.9966895862075333,0.05280856285547585,0.9471914371445684
49,24.581939799331103,0.95,45.5,0.98989898989899,0.04040404040404041,0.0033012493971425736,0.9966987506028572,0.05004360337879201,0.949956396621259
50,25.08361204013378,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032925687405486325,0.9967074312594512,0.04741688182255596,0.952583118177503
51,25.585284280936456,0.95,45.5,0.98989898989899,0.04040404040404041,0.003284345457345138,0.9967156545426545,0.04492215836689565,0.9550778416331727
52,26.08695652173913,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032765557377913306,0.9967234442622085,0.04255340415777713,0.9574465958423019
53,26.588628762541806,0.95,45.5,0.98989898989899,0.04040404040404041,0.003269172282913255,0.9967308277170865,0.04030480443906817,0.9596951955610238
54,27.090301003344482,0.95,45.5,0.98989898989899,0.04040404040404041,0.003262189260588087,0.9967378107394118,0.038170756971390184,0.9618292430287172
55,27.59197324414716,0.95,45.5,0.98989898989899,0.04040404040404041,0.003255577186761666,0.9967444228132382,0.03614586939947325,0.9638541306006516
56,28.093645484949832,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032493085273980174,0.9967506914726019,0.034224956496568974,0.9657750435035763
57,28.59531772575251,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032433819690783445,0.9967566180309216,0.03240303756201582,0.9675969624381533
58,29.096989966555185,0.95,45.5,0.98989898989899,0.04040404040404041,0.00323776945922612,0.9967622305407738,0.03067533280734004,0.9693246671928569
59,29.598662207357858,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032324566012138906,0.996767543398786,0.02903725930404361,0.9709627406961855
60,30.100334448160535,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032274284512278225,0.9967725715487722,0.02748442784054967,0.9725155721597167
61,30.60200668896321,0.95,45.5,0.98989898989899,0.04040404040404041,0.003222670039538787,0.9967773299604612,0.02601263614256898,0.9739873638577417
62,31.103678929765888,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032181670991466163,0.9967818329008533,0.0246178641921338,0.9753821358082285
63,31.60535117056856,0.95,45.5,0.98989898989899,0.04040404040404041,0.003213906290236736,0.9967860937097632,0.023296267668637544,0.9767037323317854
64,32.10702341137124,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032098747960721025,0.9967901252039278,0.022044180478498356,0.9779558195219955
65,32.608695652173914,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032060604964769474,0.996793939503523,0.02085809781785956,0.9791419021827172
66,33.11036789297659,0.95,45.5,0.98989898989899,0.04040404040404041,0.0032024518017123465,0.9967975481982877,0.019734676728993976,0.9802653232716794
67,33.61204013377927,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031990381728582607,0.9968009618271417,0.01867072768586188,0.9813292723149242
68,34.11371237458194,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031958087221293802,0.9968041912778706,0.01766321033076746,0.9823367896701499
69,34.61538461538461,0.95,45.5,0.98989898989899,0.04040404040404041,0.003192752757146382,0.9968072472428536,0.016709228226975858,0.9832907717740951
70,35.11705685618729,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031898635076536815,0.9968101364923464,0.01580602426374235,0.9841939757375079
71,35.618729096989966,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031871330302468146,0.9968128669697532,0.014950974339537407,0.9850490256619225
72,36.12040133779264,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031845442303672015,0.9968154557696328,0.014141582231064638,0.9858584177706413
73,36.62207357859532,0.95,45.5,0.98989898989899,0.04040404040404041,0.003182090399166054,0.996817909600834,0.01337547394492536,0.986624526057069
74,37.123745819397996,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031797898231696194,0.9968202101768305,0.012650389475690913,0.9873496105266377
75,37.625418060200666,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031776019542255262,0.9968223980457745,0.011964184617465718,0.9880358153852562
76,38.12709030100334,0.95,45.5,0.98989898989899,0.04040404040404041,0.003175533889178285,0.9968244661108218,0.011314820113086935,0.9886851798900947
77,38.62876254180602,0.95,45.5,0.98989898989899,0.04040404040404041,0.003173578386383132,0.9968264216136169,0.010700359683838957,0.9892996403198813
78,39.130434782608695,0.95,45.5,0.98989898989899,0.04040404040404041,0.003171729235251749,0.9968282707647482,0.01011896643055233,0.9898810335737978
79,39.63210702341137,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031699806708604117,0.9968300193291396,0.009568888858324215,0.9904311111467626
80,40.13377926421405,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031683272793348967,0.9968316727206652,0.009048470201811126,0.9909515298041374
81,40.635451505016725,0.95,45.5,0.98989898989899,0.04040404040404041,0.003166763896884822,0.9968332361031152,0.008556133294423689,0.9914438667125332
82,41.137123745819395,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031652856236940074,0.9968347143763061,0.008090377095543808,0.991909622912592
83,41.63879598662207,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031638878854820035,0.996836112114518,0.0076497948974280795,0.9923502051120813
84,42.14046822742475,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031625663619116507,0.9968374336380884,0.007233052005017374,0.9927669480060903
85,42.642140468227424,0.95,45.5,0.98989898989899,0.04040404040404041,0.003161316921606206,0.9968386830783939,0.0068388752029454715,0.9931611248100346
86,43.1438127090301,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031601356133766083,0.9968398643866234,0.006466055613006463,0.9935339444021717
87,43.64548494983278,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031590187222067015,0.9968409812777934,0.006113447955520959,0.993886552062236
88,44.147157190635454,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031579627812187623,0.9968420372187814,0.005779967113626078,0.994220032907154
89,44.64882943143812,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031569645188737655,0.9968430354811264,0.005464586860685602,0.9945354131636338
90,45.1505016722408,0.95,45.5,0.98989898989899,0.04040404040404041,0.003156020793915098,0.9968439792060851,0.005166334719979061,0.9948336653084826
91,45.65217391304348,0.95,45.5,0.98989898989899,0.04040404040404041,0.003155128567662112,0.9968448714323381,0.004884288824667383,0.9951157112086432
92,46.15384615384615,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031542850330050576,0.9968457149669951,0.004617576609893253,0.995382423429094
93,46.65551839464883,0.95,45.5,0.98989898989899,0.04040404040404041,0.00315348757185275,0.9968465124281475,0.004365371290195879,0.9956346287554388
94,47.15719063545151,0.95,45.5,0.98989898989899,0.04040404040404041,0.003152733758710019,0.9968472662412903,0.004126889453608743,0.9958731105998101
95,47.65886287625418,0.95,45.5,0.98989898989899,0.04040404040404041,0.003152021206182841,0.9968479787938175,0.003901391787344848,0.9960986082751881
96,48.16053511705685,0.95,45.5,0.98989898989899,0.04040404040404041,0.00315134749959469,0.9968486525004057,0.0036881757198175286,0.9963118243533895
97,48.66220735785953,0.95,45.5,0.98989898989899,0.04040404040404041,0.003150710613920813,0.9968492893860795,0.0034865773033691087,0.9965134227823399
98,49.163879598662206,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031501087341727916,0.9968498912658275,0.0032959656579290664,0.996704034442425
99,49.66555183946488,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031495397144433676,0.9968504602855569,0.0031157460242556166,0.9968842540932539
100,50.16722408026756,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031490015817675562,0.9968509984182328,0.0029453532598575274,0.9970546468777447
101,50.668896321070235,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031484930295759012,0.9968515069704245,0.002784254846507439,0.9972157453146299
102,51.17056856187291,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031480126178744924,0.9968519873821258,0.002631946340734084,0.9973680538479629
103,51.67224080267559,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031475582267988093,0.9968524417732015,0.0024879506178211094,0.9975120496031553
104,52.17391304347826,0.95,45.5,0.98989898989899,0.04040404040404041,0.0031471283919793174,0.9968528716080209,0.002351816562198598,0.9976481836965848
