,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.7070707070707072,0.009242157474079847,0.9907578425259211,0.4823072088122574,0.5176927911877421
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.7070707070707072,0.0051719540951982446,0.9948280459048029,0.5004333140789949,0.4995666859210044
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005266534432617649,0.9947334655673834,0.5185780866535586,0.4814219133464405
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005362553974455527,0.9946374460255455,0.5366644274768049,0.46333557252319424
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005459766435984747,0.9945402335640163,0.5546452289950573,0.4453547710049418
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005557919151904945,0.9944420808480962,0.5724745291952138,0.4275254708047854
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005656749843227067,0.994343250156774,0.5901080229627109,0.40989197703728836
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005755989428816827,0.9942440105711843,0.6075034543386407,0.3924965456613586
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005855365150495149,0.994144634849506,0.6246209944179562,0.37537900558204307
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.7070707070707072,0.005954603704947011,0.9940453962950541,0.6414235862759818,0.3585764137240174
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006053434194911113,0.99394656580509,0.65787720169113,0.34212279830886916
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006151591206811272,0.9938484087931898,0.6739510681629334,0.3260489318370657
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006248817518730141,0.993751182481271,0.6896178231148453,0.31038217688515396
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006344866747799107,0.993655133252202,0.704853588101135,0.29514641189886426
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006439505684959789,0.9935604943150413,0.7196379976512031,0.2803620023487962
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006532516441735658,0.9934674835582654,0.7339542149474038,0.2660457850525954
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006623697904717419,0.9933763020952837,0.747788852388861,0.2522111476111383
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006712867312554084,0.9932871326874471,0.7611318577430968,0.23886814225690264
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006799861512320573,0.9932001384876804,0.7739763666643471,0.2260236333356526
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006884537099702348,0.9931154629002987,0.7863185314798892,0.2136814685201107
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.7070707070707072,0.006966770045610766,0.9930332299543903,0.7981573236567894,0.20184267634321038
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007046456904574106,0.9929535430954269,0.8094943147444713,0.1905056852555286
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007123516266756243,0.9928764837332449,0.8203334444972931,0.17966655550270708
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007197885351986028,0.992802114648015,0.8306807838497756,0.16931921615022433
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007269514870022425,0.9927304851299787,0.8405442972261241,0.1594557027738755
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.7070707070707072,0.0073383755233695155,0.9926616244766316,0.8499336072163607,0.15006639278363923
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007404457600765027,0.992595542399236,0.8588597657084022,0.1411402342915993
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007467771568722877,0.9925322284312782,0.8673350292089631,0.13266497079103978
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.7070707070707072,0.00752833141297614,0.9924716685870248,0.8753726529305287,0.12462734706947284
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007586160938413934,0.9924138390615871,0.8829866949922482,0.11701330500775126
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007641294408590626,0.9923587055914104,0.8901918185769745,0.1098081814230248
32,16.05351170568562,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007693795226087868,0.9923062047739132,0.8970031513602267,0.10299684863977485
33,16.555183946488295,0.95,45.5,0.4444444444444445,0.7070707070707072,0.007743743665669631,0.9922562563343315,0.9034361244338867,0.09656387556611512
