,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.18181818181818182,0.999789150910771,0.0002108490892294346,0.45473409321202546,0.5452659067879745
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9997764389426037,0.00022356105739653988,0.41020439924771496,0.589795600752285
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9997615729190382,0.00023842708096217917,0.36709984907162213,0.6329001509283778
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9997442259942705,0.0002557740057299613,0.3260213935913939,0.673978606408606
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9997240302908642,0.0002759697091362909,0.28745226616625347,0.7125477338337466
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9997005719473401,0.00029942805266049973,0.25174210802804087,0.7482578919719592
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9996733852183118,0.0003266147816887244,0.2191044831317074,0.7808955168682927
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9996419454855967,0.0003580545144039295,0.1896263825047553,0.8103736174952447
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9996056611124793,0.0003943388875212715,0.16328542485404876,0.8367145751459513
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.18181818181818182,0.999563863966787,0.0004361360332136284,0.13997195600064746,0.8600280439993526
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9995157985289047,0.0004842014710959683,0.1195121588974876,0.8804878411025124
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9994606094415647,0.000539390558436038,0.10168984981166924,0.8983101501883308
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9993973273442951,0.0006026726557055765,0.08626538484842824,0.9137346151515718
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9993248528038117,0.0006751471961891177,0.07299089167300855,0.9270091083269916
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9992419381202631,0.0007580618797377529,0.0616217736877882,0.9383782263122119
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9991471667510174,0.0008528332489834209,0.05192477081494624,0.9480752291850539
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9990389300541802,0.000961069945820649,0.04368311609254142,0.9563168839074587
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9989154010170964,0.0010845989829045104,0.03669937894245488,0.9633006210575453
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9987745045801066,0.0012254954198943054,0.030796588575989062,0.9692034114240111
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9986138841230348,0.0013861158769661703,0.025818153733745807,0.9741818462662543
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9984308636798546,0.0015691363201464316,0.021626921786473366,0.9783730782135267
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9982224053043554,0.0017775946956455487,0.018103788358368116,0.9818962116416319
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9979850610448098,0.0020149389551911284,0.015146043862610823,0.9848539561373892
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.18181818181818182,0.997714918910424,0.0022850810895769257,0.01266561481165903,0.987334385188341
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9974075421366956,0.0025924578633052843,0.010587339155927786,0.9894126608440723
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9970579010518508,0.002942098948150038,0.008847319576275443,0.9911526804237247
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.18181818181818182,0.996660296779591,0.0033397032204096917,0.007391412335378773,0.9926085876646215
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9962082759847891,0.0037917240152116256,0.006173859906488167,0.993826140093512
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9956945358800334,0.004305464119967292,0.005156078401461152,0.9948439215985391
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9951108186947213,0.004889181305279464,0.004305593210692483,0.9956944067893079
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9944477948704673,0.005552205129533513,0.00359511332387159,0.9964048866761286
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9936949343302117,0.0063050656697890535,0.003001733365261715,0.9969982666347386
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9928403653226143,0.007159634677386374,0.0025062492419051603,0.9974937507580951
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9918707205791087,0.008129279420892003,0.0020925741933071414,0.997907425806693
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.18181818181818182,0.9907709709129631,0.00922902908703764,0.001747242794918039,0.9982527572050821
