,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.2121212121212122,0.008798299661288339,0.9912017003387114,0.4728255506721438,0.5271744493278553
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.2121212121212122,0.0051250288231360535,0.9948749711768635,0.4913344602071629,0.5086655397928357
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.2121212121212122,0.005220811989463141,0.9947791880105366,0.5098766411854541,0.49012335881454444
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.2121212121212122,0.005318234116911301,0.9946817658830883,0.5283864571293025,0.47161354287069596
5,2.508361204013378,0.95,45.5,0.888888888888889,1.2121212121212122,0.005417044597373528,0.9945829554026261,0.5468132562500895,0.4531867437499092
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.2121212121212122,0.0055169788376428705,0.9944830211623567,0.5651073307499774,0.434892669250021
7,3.511705685618729,0.95,45.5,0.888888888888889,1.2121212121212122,0.005617762592081164,0.9943822374079184,0.583220434093124,0.4167795659068744
8,4.013377926421405,0.95,45.5,0.888888888888889,1.2121212121212122,0.00571910951070503,0.9942808904892946,0.6011062986078586,0.3988937013921398
9,4.51505016722408,0.95,45.5,0.888888888888889,1.2121212121212122,0.005820732855198286,0.9941792671448012,0.6187211515291824,0.3812788484708161
10,5.016722408026756,0.95,45.5,0.888888888888889,1.2121212121212122,0.005922337180970968,0.9940776628190284,0.6360239929242739,0.3639760070757246
11,5.518394648829432,0.95,45.5,0.888888888888889,1.2121212121212122,0.00602363081635743,0.9939763691836421,0.6529769621371312,0.34702303786286726
12,6.020066889632107,0.95,45.5,0.888888888888889,1.2121212121212122,0.006124330380738031,0.9938756696192615,0.6695456468515241,0.3304543531484745
13,6.521739130434782,0.95,45.5,0.888888888888889,1.2121212121212122,0.006224149199325314,0.9937758508006742,0.6856992633392923,0.3143007366607063
14,7.023411371237458,0.95,45.5,0.888888888888889,1.2121212121212122,0.006322827167873655,0.9936771728321259,0.7014107950483179,0.29858920495168073
15,7.525083612040134,0.95,45.5,0.888888888888889,1.2121212121212122,0.006420103367503426,0.9935798966324961,0.7166570722813729,0.2833429277186259
16,8.02675585284281,0.95,45.5,0.888888888888889,1.2121212121212122,0.0065157322799827945,0.9934842677200167,0.7314187737805816,0.26858122621941716
17,8.528428093645484,0.95,45.5,0.888888888888889,1.2121212121212122,0.006609509055826759,0.9933904909441728,0.7456803624120405,0.25431963758795834
18,9.03010033444816,0.95,45.5,0.888888888888889,1.2121212121212122,0.006701215669344938,0.9932987843306547,0.759429992691597,0.240570007308402
19,9.531772575250836,0.95,45.5,0.888888888888889,1.2121212121212122,0.0067906803347101774,0.9932093196652895,0.7726593693205704,0.2273406306794287
20,10.033444816053512,0.95,45.5,0.888888888888889,1.2121212121212122,0.006877739640092003,0.9931222603599076,0.7853635568992712,0.21463644310072869
21,10.535117056856187,0.95,45.5,0.888888888888889,1.2121212121212122,0.006962255799396633,0.9930377442006031,0.7975407637965386,0.20245923620346085
22,11.036789297658864,0.95,45.5,0.888888888888889,1.2121212121212122,0.007044118086264927,0.9929558819137347,0.8091921054833551,0.19080789451664418
23,11.538461538461538,0.95,45.5,0.888888888888889,1.2121212121212122,0.00712323000038593,0.9928767699996137,0.8203213514647623,0.17967864853523713
24,12.040133779264213,0.95,45.5,0.888888888888889,1.2121212121212122,0.007199524921313036,0.9928004750786865,0.8309346619761503,0.16906533802384902
25,12.54180602006689,0.95,45.5,0.888888888888889,1.2121212121212122,0.007272942040775012,0.9927270579592247,0.8410403198540013,0.15895968014599962
26,13.043478260869565,0.95,45.5,0.888888888888889,1.2121212121212122,0.007343459900142837,0.9926565400998568,0.8506484632983426,0.14935153670165846
27,13.545150501672241,0.95,45.5,0.888888888888889,1.2121212121212122,0.007411058707949796,0.99258894129205,0.8597708297194935,0.14022917028050727
28,14.046822742474916,0.95,45.5,0.888888888888889,1.2121212121212122,0.007475746322905603,0.9925242536770942,0.8684205063645578,0.13157949363544297
29,14.548494983277592,0.95,45.5,0.888888888888889,1.2121212121212122,0.007537537814380959,0.9924624621856188,0.8766116944425939,0.12338830555740686
30,15.050167224080267,0.95,45.5,0.888888888888889,1.2121212121212122,0.0075964674475429905,0.9924035325524568,0.8843594807496256,0.11564051925037519
31,15.551839464882944,0.95,45.5,0.888888888888889,1.2121212121212122,0.007652579124527154,0.9923474208754727,0.8916796443813685,0.10832035561863232
32,16.05351170568562,0.95,45.5,0.888888888888889,1.2121212121212122,0.007705928304370756,0.9922940716956291,0.8985884575436192,0.10141154245638181
33,16.555183946488295,0.95,45.5,0.888888888888889,1.2121212121212122,0.007756579470311883,0.992243420529688,0.9051025188149904,0.09489748118501072
34,17.05685618729097,0.95,45.5,0.888888888888889,1.2121212121212122,0.007804604803486521,0.9921953951965133,0.9112386047809785,0.08876139521902249
35,17.558528428093645,0.95,45.5,0.888888888888889,1.2121212121212122,0.007850082728359211,0.9921499172716406,0.9170135209103432,0.08298647908965748
36,18.06020066889632,0.95,45.5,0.888888888888889,1.2121212121212122,0.007893096937047765,0.992106903062952,0.9224439824652696,0.07755601753473054
37,18.561872909698998,0.95,45.5,0.888888888888889,1.2121212121212122,0.007933734765768407,0.9920662652342314,0.9275465302411198,0.0724534697588802
38,19.06354515050167,0.95,45.5,0.888888888888889,1.2121212121212122,0.007972086974591177,0.9920279130254086,0.9323374404838899,0.06766255951611026
39,19.565217391304348,0.95,45.5,0.888888888888889,1.2121212121212122,0.00800824555533239,0.9919917544446675,0.9368326414123457,0.0631673585876549
40,20.066889632107024,0.95,45.5,0.888888888888889,1.2121212121212122,0.008042303927525796,0.9919576960724741,0.9410476537963167,0.058952346203684204
41,20.568561872909697,0.95,45.5,0.888888888888889,1.2121212121212122,0.008074355581746963,0.9919256444182529,0.9449975404493078,0.05500245955069307
42,21.070234113712374,0.95,45.5,0.888888888888889,1.2121212121212122,0.008104493453170476,0.9918955065468295,0.9486968660482634,0.05130313395173718
43,21.57190635451505,0.95,45.5,0.888888888888889,1.2121212121212122,0.008132809616627205,0.9918671903833728,0.9521596804316348,0.04784031956836597
44,22.073578595317727,0.95,45.5,0.888888888888889,1.2121212121212122,0.008159394671545488,0.9918406053284544,0.9553994900713887,0.04460050992861222
45,22.5752508361204,0.95,45.5,0.888888888888889,1.2121212121212122,0.008184337238102453,0.9918156627618974,0.958429245453958,0.04157075454604315
46,23.076923076923077,0.95,45.5,0.888888888888889,1.2121212121212122,0.008207723629785528,0.9917922763702144,0.961261330227501,0.03873866977250033
47,23.578595317725753,0.95,45.5,0.888888888888889,1.2121212121212122,0.008229637638540677,0.9917703623614592,0.9639075632850717,0.03609243671492982
48,24.080267558528426,0.95,45.5,0.888888888888889,1.2121212121212122,0.008250160363933626,0.9917498396360663,0.9663792004036648,0.03362079959633669
49,24.581939799331103,0.95,45.5,0.888888888888889,1.2121212121212122,0.008269369943314439,0.9917306300566855,0.9686869415513641,0.03131305844863725
50,25.08361204013378,0.95,45.5,0.888888888888889,1.2121212121212122,0.008287341458212886,0.9917126585417871,0.9708409394054547,0.02915906059454667
51,25.585284280936456,0.95,45.5,0.888888888888889,1.2121212121212122,0.008304146876586179,0.9916958531234138,0.9728508151092371,0.02714918489076421
