,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.6161616161616164,0.008826544318588932,0.9911734556814116,0.47391737538933343,0.5260826246106662
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.6161616161616164,0.005130907415961564,0.9948690925840394,0.49248639183238296,0.5075136081676161
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.6161616161616164,0.0052270874189892765,0.994772912581012,0.5110835152963963,0.48891648470360305
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.6161616161616164,0.005324906953470832,0.9946750930465303,0.5296459600094789,0.4703540399905202
5,2.508361204013378,0.95,45.5,0.888888888888889,1.6161616161616164,0.0054241123696827384,0.9945758876303185,0.548122665720882,0.4518773342791172
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.6161616161616164,0.00552443608416144,0.9944755639158398,0.566463541259274,0.43353645874072516
7,3.511705685618729,0.95,45.5,0.888888888888889,1.6161616161616164,0.005625600691566625,0.9943743993084346,0.5846199876395964,0.41538001236040234
8,4.013377926421405,0.95,45.5,0.888888888888889,1.6161616161616164,0.005727316724323145,0.9942726832756781,0.6025454260709298,0.397454573929069
9,4.51505016722408,0.95,45.5,0.888888888888889,1.6161616161616164,0.005829294454532055,0.9941707055454693,0.6201958117342595,0.37980418826573925
10,5.016722408026756,0.95,45.5,0.888888888888889,1.6161616161616164,0.005931234996964007,0.9940687650030372,0.637529918676181,0.3624700813238178
11,5.518394648829432,0.95,45.5,0.888888888888889,1.6161616161616164,0.006032844937009875,0.9939671550629914,0.6545097104390408,0.34549028956095756
12,6.020066889632107,0.95,45.5,0.888888888888889,1.6161616161616164,0.006133836601277754,0.9938661633987235,0.6711006491927812,0.3288993508072173
13,6.521739130434782,0.95,45.5,0.888888888888889,1.6161616161616164,0.006233922939091863,0.9937660770609094,0.6872718763808636,0.3127281236191348
14,7.023411371237458,0.95,45.5,0.888888888888889,1.6161616161616164,0.006332840383720232,0.9936671596162809,0.7029963508907549,0.2970036491092437
15,7.525083612040134,0.95,45.5,0.888888888888889,1.6161616161616164,0.006430325324333124,0.993569674675668,0.7182509277288187,0.2817490722711806
16,8.02675585284281,0.95,45.5,0.888888888888889,1.6161616161616164,0.006526136123849058,0.9934738638761521,0.7330163550544304,0.26698364494556864
17,8.528428093645484,0.95,45.5,0.888888888888889,1.6161616161616164,0.006620059276373803,0.9933799407236275,0.7472772076131937,0.25272279238680523
18,9.03010033444816,0.95,45.5,0.888888888888889,1.6161616161616164,0.006711881085187865,0.9932881189148134,0.7610217911552171,0.23897820884478313
19,9.531772575250836,0.95,45.5,0.888888888888889,1.6161616161616164,0.006801429884151964,0.9931985701158493,0.7742419954450387,0.2257580045549617
20,10.033444816053512,0.95,45.5,0.888888888888889,1.6161616161616164,0.006888539010373489,0.9931114609896278,0.7869330988987185,0.21306690110128138
21,10.535117056856187,0.95,45.5,0.888888888888889,1.6161616161616164,0.006973075098375294,0.993026924901626,0.7990935484920341,0.2009064515079663
22,11.036789297658864,0.95,45.5,0.888888888888889,1.6161616161616164,0.007054926385055962,0.9929450736149454,0.8107247176501836,0.18927528234981672
23,11.538461538461538,0.95,45.5,0.888888888888889,1.6161616161616164,0.007133995181397177,0.9928660048186042,0.8218306481897144,0.17816935181028573
24,12.040133779264213,0.95,45.5,0.888888888888889,1.6161616161616164,0.007210215924842025,0.9927897840751594,0.8324177816572499,0.1675822183427496
25,12.54180602006689,0.95,45.5,0.888888888888889,1.6161616161616164,0.007283539830838194,0.9927164601691633,0.8424946873685868,0.15750531263141251
26,13.043478260869565,0.95,45.5,0.888888888888889,1.6161616161616164,0.007353932756254962,0.9926460672437464,0.8520717933268561,0.14792820667314321
27,13.545150501672241,0.95,45.5,0.888888888888889,1.6161616161616164,0.007421386731037132,0.9925786132689643,0.8611611240167187,0.13883887598328112
28,14.046822742474916,0.95,45.5,0.888888888888889,1.6161616161616164,0.007485905406523973,0.9925140945934775,0.8697760478738464,0.13022395212615356
29,14.548494983277592,0.95,45.5,0.888888888888889,1.6161616161616164,0.007547509928020862,0.9924524900719806,0.8779310370214846,0.12206896297851545
