,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9997518772878824,0.000248122712117265,0.4664909909025207,0.5335090090974792
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9996891643816984,0.0003108356183012943,0.43328456419595307,0.5667154358040469
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9996067177314087,0.0003932822685908869,0.40067048013627177,0.5993295198637283
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9994973941178583,0.0005026058821413708,0.3689180838084995,0.6310819161915006
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.999351221722465,0.000648778277534705,0.3382680101170939,0.6617319898829062
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9991542023821889,0.0008457976178109132,0.3089257977533213,0.6910742022466787
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9988866066724806,0.0011133933275191848,0.2810579691620632,0.7189420308379368
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9985205056214026,0.0014794943785971665,0.25479027741784427,0.7452097225821558
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9980162459720812,0.001983754027918637,0.23020818213788355,0.7697918178621165
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9973173119362235,0.0026826880637762494,0.20735927847995253,0.7926407215200474
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9963430517487143,0.0036569482512854887,0.18625697147326922,0.8137430285267307
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9949782328850122,0.005021767114987523,0.1668852620131373,0.8331147379868626
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9930582385137264,0.0069417614862734,0.14920404117261066,0.8507959588273892
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9903484053713514,0.009651594628648454,0.1331545434618191,0.8668454565381809
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9865156412157559,0.013484358784243944,0.11866467130743127,0.8813353286925688
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9810908335767548,0.018909166423244913,0.10565398144807102,0.8943460185519291
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.973421523683722,0.02657847631627764,0.09403817070033921,0.9059618292996607
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9626178117721108,0.03738218822788875,0.08373297540131382,0.9162670245986861
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9475021728886818,0.052497827111317924,0.07465738688113134,0.9253426131188686
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.9265874943119705,0.07341250568802915,0.06673607212924487,0.9332639278707551
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.8981298656652854,0.10187013433471433,0.05990080288016475,0.940099197119835
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,1.1717171717171717,0.8603252840303471,0.13967471596965245,0.05409061070784436,0.9459093892921555
