,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9997510728609169,0.0002489271390828531,0.44471613607585836,0.5552838639241412
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9996850972768287,0.0003149027231709137,0.3907722790955126,0.6092277209044872
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9995949709943497,0.00040502900564990096,0.33937871297179983,0.6606212870282
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.999470417492594,0.0005295825074055576,0.291517716328308,0.7084822836716919
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.999296488935953,0.0007035110640463837,0.24788334374375476,0.7521166562562452
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9990513806942539,0.0009486193057455322,0.20886664710686542,0.7911333528931346
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9987032095009295,0.001296790499070042,0.17458043821538813,0.8254195617846118
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9982052916308563,0.00179470836914329,0.14490961120473084,0.8550903887952693
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9974892245104536,0.0025107754895460103,0.11957299492826033,0.8804270050717398
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9964548090181089,0.003545190981890691,0.09818432981696298,0.9018156701830371
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9949554840893113,0.005044515910688191,0.08030474954755541,0.9196952504524446
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9927774953360764,0.0072225046639231285,0.0654832684050093,0.9345167315949907
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9896106479743243,0.010389352025675178,0.05328503456451806,0.946714965435482
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9850083509429255,0.014991649057073873,0.04330888135925098,0.956691118640749
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9783354596617972,0.021664540338202067,0.03519649310021951,0.9648035068997806
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9687053203234827,0.03129467967651678,0.028635574039170955,0.9713644259608291
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9549147595905266,0.04508524040947278,0.02335904071679237,0.9766409592832076
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9354006921598323,0.06459930784016715,0.019141812653398548,0.9808581873466015
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.9082672427797168,0.09173275722028269,0.01579632548241105,0.984203674517589
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.8714635884115216,0.12853641158847792,0.013167488289998381,0.9868325117100016
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.8232071340901839,0.17679286590981572,0.011127540664514624,0.9888724593354854
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.762689097474812,0.23731090252518752,0.009571090578623443,0.9904289094213765
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.6909085785463047,0.3090914214536946,0.00841056702171103,0.991589432978289
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.6112020204587684,0.388797979541231,0.007572348001365298,0.9924276519986347
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.5289295053730927,0.4710704946269067,0.006993837925649137,0.9930061620743509
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.4501745141431566,0.5498254858568429,0.006621638088092226,0.9933783619119078
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.3800453638575069,0.6199546361424926,0.006410654904773924,0.9935893450952261
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.32150750181818133,0.6784924981818183,0.006323696467024492,0.9936763035329756
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.27522657769647435,0.7247734223035253,0.006331055715428067,0.9936689442845723
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.2401826245531321,0.7598173754468677,0.006409797793674233,0.9935902022063262
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.21450655096059104,0.7854934490394087,0.00654275683875794,0.9934572431612426
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.1961459493882972,0.8038540506117025,0.0067174113937653246,0.9932825886062353
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.18324544882642121,0.8167545511735785,0.0069248143451499985,0.9930751856548509
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.17429508048594103,0.8257049195140588,0.007158681958295235,0.9928413180417058
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.16814200327357623,0.8318579967264236,0.007414673471020519,0.9925853265289807
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.16394120410351457,0.8360587958964851,0.007689847306305939,0.9923101526936955
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.16108961810074723,0.8389103818992526,0.007982262746576273,0.9920177372534255
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15916441215417257,0.8408355878458271,0.008290692882217395,0.9917093071177846
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.1578726027643566,0.8421273972356432,0.008614419935538808,0.9913855800644636
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15701277414850018,0.8429872258514998,0.008953090292061741,0.9910469097079411
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15644719859645856,0.8435528014035414,0.009306612153892238,0.990693387846111
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.1560820351766263,0.8439179648233737,0.009675083441852396,0.9903249165581514
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15585350433320416,0.8441464956667959,0.010058741173678642,0.9899412588263257
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15571833113317265,0.8442816688668273,0.010457925931942339,0.9895420740680625
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15564719403415053,0.8443528059658494,0.010873057017386572,0.9891269429826189
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15562024659349188,0.844379753406508,0.011304615086356811,0.9886953849136495
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15562407193060995,0.84437592806939,0.011753130087058455,0.9882468699129487
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15564961457014123,0.8443503854298586,0.012219172909335035,0.987780827090673
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15569076762325332,0.8443092323767466,0.012703349610891125,0.9872966503891181
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15574343227506013,0.8442565677249398,0.01320629757252258,0.9867937024274879
51,25.585284280936456,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15580486638151164,0.8441951336184882,0.013728682836548975,0.986271317163463
52,26.08695652173913,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15587324626752852,0.8441267537324714,0.014271198390005846,0.9857288016100078
53,26.588628762541806,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15594737458707325,0.8440526254129267,0.014834563104595671,0.9851654368954199
54,27.090301003344482,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15602647937904435,0.8439735206209555,0.015419521081215193,0.9845804789188024
55,27.59197324414716,0.95,0.9285714285714286,0.8282828282828284,1.3535353535353536,0.15611007528622267,0.8438899247137772,0.0160268412815493,0.9839731587184708
