,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.0,0.999813824785154,0.0001861752148461313,0.47911241152905454,0.5208875884709455
2,1.0033444816053512,0.393939393939394,0.0,0.9998267005893376,0.00017329941066220264,0.4582973016700405,0.5417026983299595
3,1.5050167224080266,0.393939393939394,0.0,0.9998386859159711,0.00016131408402872551,0.4376265376543113,0.5623734623456887
4,2.0066889632107023,0.393939393939394,0.0,0.9998498423376603,0.00015015766233945373,0.41716992006197856,0.5828300799380214
5,2.508361204013378,0.393939393939394,0.0,0.9998602271858641,0.00013977281413572469,0.3969943347146352,0.6030056652853648
6,3.0100334448160533,0.393939393939394,0.0,0.9998698938230759,0.00013010617692395674,0.3771629120058409,0.622837087994159
7,3.511705685618729,0.393939393939394,0.0,0.9998788919118587,0.00012110808814112465,0.3577343174250805,0.6422656825749194
8,4.013377926421405,0.393939393939394,0.0,0.9998872676993226,0.00011273230067731224,0.3387620573303028,0.6612379426696973
9,4.51505016722408,0.393939393939394,0.0,0.9998950642216607,0.0001049357783391563,0.32029408449287,0.6797059155071301
10,5.016722408026756,0.393939393939394,0.0,0.9999023215394952,9.767846050457834e-05,0.302372415543404,0.697627584456596
11,5.518394648829432,0.393939393939394,0.0,0.9999090769440284,9.092305597131723e-05,0.2850329223545636,0.7149670776454364
12,6.020066889632107,0.393939393939394,0.0,0.9999153651472538,8.463485274605345e-05,0.26830526032088675,0.7316947396791134
13,6.521739130434782,0.393939393939394,0.0,0.9999212184593945,7.878154060529705e-05,0.25221292463808176,0.7477870753619184
14,7.023411371237458,0.393939393939394,0.0,0.9999266669614797,7.333303852012227e-05,0.23677334900400818,0.763226650995992
15,7.525083612040134,0.393939393939394,0.0,0.9999317386480796,6.826135192031501e-05,0.22199826859199273,0.7780017314080073
16,8.02675585284281,0.393939393939394,0.0,0.999936459576075,6.354042392483938e-05,0.20789401164140509,0.7921059883585949
17,8.528428093645484,0.393939393939394,0.0,0.999940854007818,5.914599218191063e-05,0.194461805840817,0.805538194159183
18,9.03010033444816,0.393939393939394,0.0,0.9999449445221424,5.5055477857402445e-05,0.18169835000962922,0.8183016499903708
19,9.531772575250836,0.393939393939394,0.0,0.9999487521378158,5.12478621841897e-05,0.16959621312441459,0.8304037868755855
20,10.033444816053512,0.393939393939394,0.0,0.9999522964203468,4.7703579653092514e-05,0.15814433280162785,0.8418556671983722
21,10.535117056856187,0.393939393939394,0.0,0.9999555955816972,4.4404418302679553e-05,0.1473285115480219,0.8526714884519782
22,11.036789297658864,0.393939393939394,0.0,0.9999586665742678,4.133342573214457e-05,0.13713188824453362,0.8628681117554664
23,11.538461538461538,0.393939393939394,0.0,0.9999615251781665,3.847482183350067e-05,0.1275353986296335,0.8724646013703665
24,12.040133779264213,0.393939393939394,0.0,0.999964186082135,3.5813917864985715e-05,0.11851821063022587,0.8814817893697742
25,12.54180602006689,0.393939393939394,0.0,0.9999666629591422,3.333704085784905e-05,0.11005812644372505,0.8899418735562751
26,13.043478260869565,0.393939393939394,0.0,0.9999689685362219,3.1031463778169245e-05,0.10213195736589108,0.897868042634109
27,13.545150501672241,0.393939393939394,0.0,0.9999711146605084,2.888533949161115e-05,0.0947158504626996,0.9052841495373005
28,14.046822742474916,0.393939393939394,0.0,0.9999731123595729,2.6887640427149123e-05,0.08778558865689647,0.9122144113431037
29,14.548494983277592,0.393939393939394,0.0,0.9999749718986134,2.5028101386677762e-05,0.08131684925587045,0.9186831507441297
30,15.050167224080267,0.393939393939394,0.0,0.9999767028325838,2.329716741626537e-05,0.07528543046277945,0.9247145695372206
31,15.551839464882944,0.393939393939394,0.0,0.9999783140558343,2.168594416566419e-05,0.06966744072510683,0.9303325592748933
32,16.05351170568562,0.393939393939394,0.0,0.9999798138475147,2.0186152485327922e-05,0.06443945969541191,0.9355605403045884
33,16.555183946488295,0.393939393939394,0.0,0.9999812099141296,1.8790085870366527e-05,0.05957866675431057,0.9404213332456897
34,17.05685618729097,0.393939393939394,0.0,0.9999825094293661,1.7490570633943703e-05,0.055062948979489525,0.9449370510205107
35,17.558528428093645,0.393939393939394,0.0,0.999983719070564,1.6280929435954012e-05,0.05087097744332078,0.9491290225566795
36,18.06020066889632,0.393939393939394,0.0,0.9999848450534736,1.5154946526441128e-05,0.04698227248363515,0.953017727516365
37,18.561872909698998,0.393939393939394,0.0,0.9999858931639148,1.410683608521961e-05,0.04337724261714586,0.9566227573828544
38,19.06354515050167,0.393939393939394,0.0,0.9999868687875361,1.3131212464017955e-05,0.040037210768742025,0.9599627892312582
39,19.565217391304348,0.393939393939394,0.0,0.9999877769370432,1.222306295680711e-05,0.03694442086609686,0.9630555791339034
40,20.066889632107024,0.393939393939394,0.0,0.999988622279079,1.1377720920937184e-05,0.03408205568890879,0.9659179443110915
41,20.568561872909697,0.393939393939394,0.0,0.9999894091577917,1.059084220823824e-05,0.031434221788336214,0.9685657782116641
42,21.070234113712374,0.393939393939394,0.0,0.9999901416161788,9.858383821175695e-06,0.028985922217891844,0.9710140777821085
43,21.57190635451505,0.393939393939394,0.0,0.9999908234181766,9.176581823388582e-06,0.026723051485773426,0.9732769485142269
44,22.073578595317727,0.393939393939394,0.0,0.9999914580670507,8.541932949260293e-06,0.024632356344971094,0.9753676436550291
45,22.5752508361204,0.393939393939394,0.0,0.999992048823849,7.951176150972939e-06,0.02270141198942522,0.977298588010575
46,23.076923076923077,0.393939393939394,0.0,0.9999925987241268,7.401275873180259e-06,0.020918588071980528,0.9790814119280197
47,23.578595317725753,0.393939393939394,0.0,0.9999931105934878,6.889406512112061e-06,0.019273013494928725,0.9807269865050715
48,24.080267558528426,0.393939393939394,0.0,0.9999935870622126,6.412937787386907e-06,0.017754542086323124,0.9822454579136771
49,24.581939799331103,0.393939393939394,0.0,0.9999940305785396,5.969421460407716e-06,0.01635371158753248,0.9836462884124678
50,25.08361204013378,0.393939393939394,0.0,0.9999944434214398,5.556578560096538e-06,0.015061711194413154,0.9849382888055871
51,25.585284280936456,0.393939393939394,0.0,0.9999948277122569,5.17228774308911e-06,0.013870343164729636,0.9861296568352707
52,26.08695652173913,0.393939393939394,0.0,0.999995185425685,4.814574314983665e-06,0.012771989270148899,0.9872280107298513
53,26.588628762541806,0.393939393939394,0.0,0.9999955183997816,4.48160021833327e-06,0.011759573359364235,0.9882404266406359
54,27.090301003344482,0.393939393939394,0.0,0.9999958283455261,4.171654473820086e-06,0.010826529919718284,0.989173470080282
55,27.59197324414716,0.393939393939394,0.0,0.9999961168555335,3.883144466499305e-06,0.00996677031145344,0.9900332296885468
56,28.093645484949832,0.393939393939394,0.0,0.9999963854122865,3.6145877133762837e-06,0.009174652548029355,0.9908253474519709
57,28.59531772575251,0.393939393939394,0.0,0.9999966353957846,3.3646042152407366e-06,0.00844495229557371,0.9915550477044265
58,29.096989966555185,0.393939393939394,0.0,0.9999968680905018,3.1319094980604442e-06,0.007772832662194783,0.9922271673378055
59,29.598662207357858,0.393939393939394,0.0,0.9999970846921571,2.915307842931601e-06,0.007153820045136702,0.9928461799548636
60,30.100334448160535,0.393939393939394,0.0,0.9999972863137202,2.713686279748313e-06,0.006583777127764414,0.9934162228722359
61,30.60200668896321,0.393939393939394,0.0,0.9999974739912081,2.5260087919306493e-06,0.00605888000400962,0.9939411199959907
