,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9997509671358878,0.0002490328641123357,0.44180162485079877,0.5581983751492015
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.999684546760107,0.0003154532398932286,0.3851645841202761,0.6148354158797243
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9995933667293623,0.00040663327063789805,0.3314836574471269,0.6685163425528736
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9994667158151814,0.0005332841848187478,0.2818634822400044,0.7181365177599961
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9992889604474069,0.0007110395525934302,0.23704846440198965,0.7629515355980108
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9990372260542413,0.0009627739457590382,0.19741392333250643,0.8025860766674939
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.998677980074429,0.0013220199255713323,0.16300738015328933,0.836992619846711
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9981620167537693,0.001837983246231058,0.13361964875977872,0.8663803512402217
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9974171108493676,0.0025828891506328036,0.10886575001620441,0.891134249983796
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9963373214878887,0.0036626785121116564,0.08826022244931721,0.9117397775506833
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9947675369584902,0.005232463041510188,0.07127829314744479,0.9287217068525557
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9924814193815783,0.007518580618422021,0.05740020329112201,0.9425997967088784
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9891505156694441,0.010849484330556235,0.04613977090166104,0.9538602290983393
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.984302273779442,0.015697726220558334,0.03706017271708768,0.9629398272829127
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9772657052032467,0.022734294796753585,0.02978037413092932,0.9702196258690711
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9671068457628874,0.03289315423711305,0.023975375597327177,0.9760246244026732
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9525645038729934,0.047435496127007024,0.019372695593821904,0.9806273044061785
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,1.6565656565656568,0.9320134105157165,0.0679865894842839,0.01574689869868641,0.9842531013013142
