,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.2323232323232325,0.009009023245202722,0.9909909767547972,0.47772312673594747,0.5222768732640523
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.2323232323232325,0.0051502989306982045,0.9948497010693022,0.49626126840557183,0.5037387315944281
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.2323232323232325,0.005246640357438612,0.9947533596425617,0.514819116718243,0.48518088328175707
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.2323232323232325,0.005344562064765441,0.9946554379352349,0.533331357720904,0.46666864227909616
5,2.508361204013378,0.95,45.5,0.686868686868687,1.2323232323232325,0.005443807745442258,0.9945561922545582,0.5517473867002216,0.4482526132997785
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.2323232323232325,0.005544109683001083,0.9944558903169994,0.5700176620765107,0.42998233792348917
7,3.511705685618729,0.95,45.5,0.686868686868687,1.2323232323232325,0.005645188439721358,0.9943548115602792,0.5880942828849305,0.41190571711506935
8,4.013377926421405,0.95,45.5,0.686868686868687,1.2323232323232325,0.005746757112965311,0.9942532428870352,0.6059314084317305,0.3940685915682692
9,4.51505016722408,0.95,45.5,0.686868686868687,1.2323232323232325,0.005848523454238693,0.9941514765457617,0.6234858266589951,0.37651417334100484
10,5.016722408026756,0.95,45.5,0.686868686868687,1.2323232323232325,0.005950194514143102,0.9940498054858572,0.6407172143491182,0.3592827856508818
11,5.518394648829432,0.95,45.5,0.686868686868687,1.2323232323232325,0.006051477844029182,0.9939485221559712,0.6575884756329118,0.34241152436708805
12,6.020066889632107,0.95,45.5,0.686868686868687,1.2323232323232325,0.00615208681740337,0.9938479131825969,0.6740660142644648,0.32593398573553484
13,6.521739130434782,0.95,45.5,0.686868686868687,1.2323232323232325,0.006251743769281491,0.9937482562307188,0.6901199379157683,0.3098800620842312
14,7.023411371237458,0.95,45.5,0.686868686868687,1.2323232323232325,0.0063501819228964996,0.9936498180771038,0.705724162780499,0.29427583721950046
15,7.525083612040134,0.95,45.5,0.686868686868687,1.2323232323232325,0.006447148994957994,0.9935528510050423,0.7208564643614327,0.2791435356385667
16,8.02675585284281,0.95,45.5,0.686868686868687,1.2323232323232325,0.006542409357905914,0.9934575906420944,0.7354984618720598,0.26450153812793964
17,8.528428093645484,0.95,45.5,0.686868686868687,1.2323232323232325,0.00663574501581187,0.9933642549841886,0.7496355864358797,0.2503644135641198
18,9.03010033444816,0.95,45.5,0.686868686868687,1.2323232323232325,0.006726959412804707,0.9932730405871958,0.7632569289862675,0.2367430710137324
19,9.531772575250836,0.95,45.5,0.686868686868687,1.2323232323232325,0.006815877501182844,0.9931841224988175,0.7763551068204645,0.22364489317953581
20,10.033444816053512,0.95,45.5,0.686868686868687,1.2323232323232325,0.00690234432273708,0.9930976556772633,0.7889260405774117,0.21107395942258872
21,10.535117056856187,0.95,45.5,0.686868686868687,1.2323232323232325,0.006986228547504083,0.9930137714524963,0.8009687536532525,0.19903124634674782
22,11.036789297658864,0.95,45.5,0.686868686868687,1.2323232323232325,0.007067421301674839,0.9929325786983255,0.8124851219901462,0.1875148780098541
23,11.538461538461538,0.95,45.5,0.686868686868687,1.2323232323232325,0.007145835204937107,0.9928541647950633,0.8234796242304888,0.1765203757695117
24,12.040133779264213,0.95,45.5,0.686868686868687,1.2323232323232325,0.007221404387508165,0.9927785956124923,0.8339590710587715,0.16604092894122896
25,12.54180602006689,0.95,45.5,0.686868686868687,1.2323232323232325,0.007294083209770452,0.9927059167902299,0.8439323060743072,0.1560676939256931
26,13.043478260869565,0.95,45.5,0.686868686868687,1.2323232323232325,0.007363845173348505,0.9926361548266519,0.8534099697476377,0.14659003025236242
27,13.545150501672241,0.95,45.5,0.686868686868687,1.2323232323232325,0.0074306817169882515,0.9925693182830122,0.8624042551965587,0.1375957448034415
28,14.046822742474916,0.95,45.5,0.686868686868687,1.2323232323232325,0.007494600747241727,0.9925053992527587,0.8709286456463564,0.1290713543536438
29,14.548494983277592,0.95,45.5,0.686868686868687,1.2323232323232325,0.007555625133878828,0.9924443748661217,0.8789976732287756,0.12100232677122455
30,15.050167224080267,0.95,45.5,0.686868686868687,1.2323232323232325,0.00761379111739364,0.9923862088826068,0.8866266999977686,0.1133733000022315
31,15.551839464882944,0.95,45.5,0.686868686868687,1.2323232323232325,0.007669146737327676,0.9923308532626728,0.8938317215207933,0.1061682784792067
32,16.05351170568562,0.95,45.5,0.686868686868687,1.2323232323232325,0.007721750311461823,0.9922782496885387,0.9006291842680196,0.09937081573198024
33,16.555183946488295,0.95,45.5,0.686868686868687,1.2323232323232325,0.007771668938944264,0.9922283310610563,0.9070358172844117,0.09296418271558819
34,17.05685618729097,0.95,45.5,0.686868686868687,1.2323232323232325,0.007818977183252467,0.9921810228167481,0.9130684824726497,0.08693151752735011
35,17.558528428093645,0.95,45.5,0.686868686868687,1.2323232323232325,0.007863755518754083,0.9921362444812466,0.9187440407443057,0.0812559592556942
36,18.06020066889632,0.95,45.5,0.686868686868687,1.2323232323232325,0.007906089225674626,0.992093910774326,0.9240792395959715,0.07592076040402847
37,18.561872909698998,0.95,45.5,0.686868686868687,1.2323232323232325,0.007946067210826396,0.9920539327891742,0.9290906146658663,0.0709093853341337
38,19.06354515050167,0.95,45.5,0.686868686868687,1.2323232323232325,0.007983780925274627,0.9920162190747259,0.9337944060822501,0.06620559391774976
39,19.565217391304348,0.95,45.5,0.686868686868687,1.2323232323232325,0.008019323438424887,0.9919806765615757,0.9382064880716995,0.061793511928300064
40,20.066889632107024,0.95,45.5,0.686868686868687,1.2323232323232325,0.008052788583253088,0.9919472114167475,0.9423423107251644,0.05765768927483483
41,20.568561872909697,0.95,45.5,0.686868686868687,1.2323232323232325,0.008084270205656866,0.9919157297943436,0.946216853102475,0.05378314689752393
42,21.070234113712374,0.95,45.5,0.686868686868687,1.2323232323232325,0.008113861526088553,0.9918861384739119,0.9498445889852716,0.050155411014727425
43,21.57190635451505,0.95,45.5,0.686868686868687,1.2323232323232325,0.008141654582691346,0.9918583454173092,0.9532394596804813,0.046760540319517624
44,22.073578595317727,0.95,45.5,0.686868686868687,1.2323232323232325,0.008167739760896027,0.9918322602391045,0.9564148553122755,0.04358514468772322
45,22.5752508361204,0.95,45.5,0.686868686868687,1.2323232323232325,0.008192205393683996,0.9918077946063165,0.9593836031562607,0.04061639684373809
46,23.076923076923077,0.95,45.5,0.686868686868687,1.2323232323232325,0.008215137437027262,0.9917848625629733,0.9621579621110877,0.03784203788891103
47,23.578595317725753,0.95,45.5,0.686868686868687,1.2323232323232325,0.008236619231183425,0.9917633807688171,0.9647496226513576,0.03525037734864126
48,24.080267558528426,0.95,45.5,0.686868686868687,1.2323232323232325,0.008256731313693536,0.991743268686307,0.9671697154737698,0.032830284526229145
49,24.581939799331103,0.95,45.5,0.686868686868687,1.2323232323232325,0.008275551147004168,0.9917244488529964,0.9694288049527465,0.030571195047252534
50,25.08361204013378,0.95,45.5,0.686868686868687,1.2323232323232325,0.008293153206999783,0.9917068467930007,0.9715369163423128,0.02846308365768643
51,25.585284280936456,0.95,45.5,0.686868686868687,1.2323232323232325,0.008309608827074384,0.9916903911729261,0.9735035442657078,0.026496455734291696
52,26.08695652173913,0.95,45.5,0.686868686868687,1.2323232323232325,0.008324986155497387,0.9916750138445031,0.9753376605017439,0.024662339498256275
53,26.588628762541806,0.95,45.5,0.686868686868687,1.2323232323232325,0.008339350034831295,0.9916606499651692,0.9770477422248635,0.022952257775137416
54,27.090301003344482,0.95,45.5,0.686868686868687,1.2323232323232325,0.008352762178705526,0.9916472378212948,0.9786417851624724,0.021358214837529248
