,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9997513313495092,0.0002486686504910448,0.4513976869897536,0.5486023130102463
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9996863722780389,0.0003136277219612442,0.4037094436498959,0.596290556350104
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9995986462368303,0.0004013537631698373,0.3577791107639823,0.6422208892360176
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9994788653633498,0.0005211346366503337,0.31432671581771504,0.6856732841822848
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9993136494291046,0.0006863505708956943,0.2739096666340001,0.7260903333659998
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9990836472337568,0.0009163527662435572,0.23690510029129852,0.7630948997087014
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9987607875863724,0.0012392124136278151,0.20351247060741662,0.7964875293925833
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9983042402762881,0.0016957597237122041,0.17377219318349799,0.826227806816502
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9976545304206281,0.0023454695793721607,0.14759424173484753,0.8524057582651524
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9967249578081853,0.0032750421918149963,0.1247909742003675,0.8752090257996323
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9953891811006924,0.0046108188993079485,0.10510935543928543,0.8948906445607145
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9934634332034412,0.006536566796559109,0.08825941154190113,0.9117405884580988
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.990681384546573,0.009318615453427362,0.07393727968949039,0.9260627203105095
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.986659468748596,0.013340531251404275,0.06184251984164501,0.9381574801583549
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9808507584747101,0.019149241525290135,0.05169007672365382,0.948309923276346
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.972487347814068,0.027512652185932417,0.0432177370632288,0.956782262936771
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.960516217638782,0.039483782361218384,0.036190046465326045,0.9638099535346738
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9435447796096436,0.05645522039035684,0.030399595226813896,0.9696004047731861
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.9198323389371884,0.08016766106281197,0.025666416591354713,0.9743335834086452
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.8873930155758452,0.11260698442415523,0.021836070509708337,0.9781639294902915
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.8443004079882017,0.15569959201179878,0.01877680506689727,0.9812231949331026
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.7892651697601507,0.21073483023984976,0.01637608718377139,0.9836239128162285
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.7224308051038847,0.27756919489611587,0.014536805190496983,0.9854631948095028
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.6460807074415482,0.35391929255845234,0.013173584478425654,0.9868264155215744
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.5647347146366694,0.43526528536333137,0.012209820130966189,0.9877901798690338
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.4842681057970789,0.5157318942029218,0.01157600240995904,0.9884239975900408
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.373737373737374,0.41031588489784016,0.5896841151021605,0.011209502675436014,0.9887904973245639
