,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9997511023226721,0.00024889767732791954,0.4451334198147898,0.5548665801852101
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9996851940516405,0.00031480594835964513,0.3915771675927743,0.6084228324072256
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9995952234262905,0.00040477657370963804,0.3405163106162269,0.6594836893837731
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9994709766481996,0.0005290233518005221,0.2929159398725434,0.7070840601274566
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9992976049924045,0.0007023950075956303,0.2494623225385466,0.7505376774614534
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9990534588671428,0.0009465411328573076,0.21054755013084298,0.789452449869157
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9987068943457901,0.0012931056542100656,0.17629234583295045,0.8237076541670494
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9982115946622346,0.001788405337765489,0.14659376531898607,0.8534062346810137
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9974997147870097,0.0025002852129904865,0.12118455623997677,0.8788154437600231
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9964718958816867,0.0035281041183133507,0.09969216015117105,0.9003078398488287
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.99498283078136,0.005017169218640177,0.08168991195258715,0.9183100880474125
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9928206192538227,0.007179380746177411,0.06673688642425232,0.9332631135757474
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9896777651066904,0.010322234893309742,0.05440599526946754,0.9455940047305322
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9851115371036453,0.014888462896354817,0.04430169099114666,0.9556983090088531
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9784921561798403,0.021507843820159748,0.036069456359242524,0.9639305436407573
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9689401221011821,0.03105987789881804,0.02939933816064571,0.970600661839354
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9552611524563415,0.044738847543658575,0.024025504559421155,0.9759744954405786
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9359019633777219,0.06409803662227817,0.019723353194744976,0.9802766468052546
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.9089749840108747,0.0910250159891254,0.01630527157376287,0.9836947284262366
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.8724314067205691,0.12756859327943101,0.013615785847012344,0.986384214152987
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.8244771843104681,0.17552281568953187,0.011526544895544276,0.9884734551044551
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.7642715410043425,0.23572845899565753,0.009931431691173491,0.9900685683088258
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.6927609871643361,0.3072390128356637,0.008742044820358242,0.9912579551796412
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.393939393939394,0.6132217394920767,0.38677826050792324,0.00788383042164294,0.9921161695783564
