,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,1.3535353535353536,0.9997889282038886,0.0002110717961109045,0.43804904274637985,0.5619509572536201
2,1.0033444816053512,0.5,0.4,0.98989898989899,1.3535353535353536,0.9997754739450673,0.00022452605493229391,0.37797227285975066,0.6220277271402495
3,1.5050167224080266,0.5,0.4,0.98989898989899,1.3535353535353536,0.9997592372477848,0.00024076275221471052,0.32142316190113224,0.6785768380988679
4,2.0066889632107023,0.5,0.4,0.98989898989899,1.3535353535353536,0.9997397839019945,0.00026021609800505906,0.2696677038184731,0.7303322961815271
5,2.508361204013378,0.5,0.4,0.98989898989899,1.3535353535353536,0.9997166427982594,0.00028335720173997236,0.22350217683442827,0.7764978231655718
6,3.0100334448160533,0.5,0.4,0.98989898989899,1.3535353535353536,0.9996893012058794,0.00031069879411997696,0.18325798000747695,0.8167420199925232
7,3.511705685618729,0.5,0.4,0.98989898989899,1.3535353535353536,0.9996571972455812,0.0003428027544183132,0.14887208324759937,0.8511279167524008
8,4.013377926421405,0.5,0.4,0.98989898989899,1.3535353535353536,0.9996197097897493,0.0003802902102499774,0.11999147346147176,0.8800085265385285
9,4.51505016722408,0.5,0.4,0.98989898989899,1.3535353535353536,0.9995761462202002,0.0004238537797992094,0.09608219538710788,0.9039178046128923
10,5.016722408026756,0.5,0.4,0.98989898989899,1.3535353535353536,0.9995257284297513,0.0004742715702480555,0.07652378605090436,0.9234762139490957
11,5.518394648829432,0.5,0.4,0.98989898989899,1.3535353535353536,0.9994675773140145,0.0005324226859849559,0.06068036029039432,0.9393196397096059
12,6.020066889632107,0.5,0.4,0.98989898989899,1.3535353535353536,0.9994006958126486,0.0005993041873508885,0.047947714618337675,0.9520522853816625
13,6.521739130434782,0.5,0.4,0.98989898989899,1.3535353535353536,0.9993239503948186,0.0006760496051807731,0.037780126542171055,0.9622198734578291
14,7.023411371237458,0.5,0.4,0.98989898989899,1.3535353535353536,0.9992360507502211,0.0007639492497781655,0.029702087502022724,0.9702979124979775
15,7.525083612040134,0.5,0.4,0.98989898989899,1.3535353535353536,0.9991355273572438,0.0008644726427555723,0.023310093467846835,0.9766899065321534
16,8.02675585284281,0.5,0.4,0.98989898989899,1.3535353535353536,0.9990207065520603,0.0009792934479388262,0.01826837464997131,0.9817316253500289
17,8.528428093645484,0.5,0.4,0.98989898989899,1.3535353535353536,0.9988896826415494,0.0011103173584496738,0.014301690257951694,0.9856983097420484
18,9.03010033444816,0.5,0.4,0.98989898989899,1.3535353535353536,0.99874028662422,0.0012597133757790537,0.011186969242157478,0.9888130307578427
19,9.531772575250836,0.5,0.4,0.98989898989899,1.3535353535353536,0.9985700509980359,0.0014299490019633512,0.008745001354098985,0.9912549986459012
20,10.033444816053512,0.5,0.4,0.98989898989899,1.3535353535353536,0.9983761701353325,0.0016238298646666384,0.006832779312372169,0.993167220687628
21,10.535117056856187,0.5,0.4,0.98989898989899,1.3535353535353536,0.9981554556421999,0.001844544357799348,0.005336779428623033,0.9946632205713771
22,11.036789297658864,0.5,0.4,0.98989898989899,1.3535353535353536,0.9979042860955369,0.0020957139044623934,0.0041672471042248,0.9958327528957754
23,11.538461538461538,0.5,0.4,0.98989898989899,1.3535353535353536,0.9976185504978589,0.0023814495021404272,0.0032534418610769794,0.9967465581389232
24,12.040133779264213,0.5,0.4,0.98989898989899,1.3535353535353536,0.9972935847508917,0.0027064152491076588,0.002539744850883074,0.9974602551491171
25,12.54180602006689,0.5,0.4,0.98989898989899,1.3535353535353536,0.9969241004079018,0.003075899592097563,0.0019825088461194913,0.9980174911538807
26,13.043478260869565,0.5,0.4,0.98989898989899,1.3535353535353536,0.996504104930478,0.003495895069521328,0.0015475314774139868,0.9984524685225862
27,13.545150501672241,0.5,0.4,0.98989898989899,1.3535353535353536,0.9960268126560926,0.00397318734390676,0.0012080416016660453,0.9987919583983341
