,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.98989898989899,0.008809647848740403,0.9911903521512587,0.4727332338645025,0.5272667661354968
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.98989898989899,0.005123904362734781,0.9948760956372649,0.4911052750356954,0.5088947249643039
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.98989898989899,0.005218976293904041,0.9947810237060959,0.5095147517825822,0.4904852482174172
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.98989898989899,0.0053156567540718755,0.994684343245928,0.5278910990640969,0.4721089009359024
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.98989898989899,0.005413700122847376,0.9945862998771525,0.5461847378601558,0.4538152621398434
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.98989898989899,0.005512847470926575,0.9944871525290732,0.5643470352508297,0.43565296474916926
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.98989898989899,0.005612830588207755,0.9943871694117921,0.5823307988093072,0.4176692011906917
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.98989898989899,0.0057133696353728605,0.9942866303646269,0.6000907815610285,0.3999092184389702
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.98989898989899,0.005814184561726252,0.9941858154382738,0.6175841725261233,0.3824158274738755
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.98989898989899,0.005914986505277896,0.9940850134947221,0.6347708645530495,0.3652291354469492
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.98989898989899,0.006015491562427694,0.9939845084375724,0.6516138063711563,0.34838619362884243
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.98989898989899,0.006115421384191267,0.9938845786158088,0.6680792999004652,0.3319207000995337
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.98989898989899,0.006214498007111078,0.993785501992889,0.6841371724979366,0.31586282750206224
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.98989898989899,0.006312465267979704,0.9936875347320202,0.6997609098758697,0.3002390901241293
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.98989898989899,0.0064090682007609786,0.993590931799239,0.7149277320358678,0.28507226796413127
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.98989898989899,0.006504069421623182,0.9934959305783767,0.7296185963537367,0.27038140364626245
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.98989898989899,0.006597263517454938,0.9934027364825451,0.7438181350282617,0.2561818649717375
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.98989898989899,0.006688439434489082,0.993311560565511,0.7575145658700697,0.24248543412992948
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.98989898989899,0.0067774280139659745,0.993222571986034,0.7706995581141878,0.22930044188581145
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.98989898989899,0.006864066498279765,0.9931359335017201,0.7833680502024518,0.2166319497975474
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.98989898989899,0.0069482203412754955,0.9930517796587245,0.7955180418045211,0.20448195819547818
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.98989898989899,0.007029779831151329,0.9929702201688486,0.8071503678677407,0.19284963213225859
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.98989898989899,0.007108643611457133,0.9928913563885429,0.8182684548272682,0.18173154517273116
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.98989898989899,0.007184746961187829,0.9928152530388121,0.828878067676406,0.17112193232359346
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.98989898989899,0.007258035805166717,0.9927419641948333,0.8389870520411712,0.16101294795882834
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.98989898989899,0.007328474664906805,0.9926715253350932,0.8486050793975239,0.15139492060247578
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.98989898989899,0.0073960495407464286,0.9926039504592535,0.8577433975289075,0.14225660247109226
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.98989898989899,0.007460760497258714,0.9925392395027411,0.8664145902362185,0.13358540976378122
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.98989898989899,0.007522623539949173,0.9924773764600507,0.8746323474376436,0.12536765256235607
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.98989898989899,0.007581667786236932,0.992418332213763,0.8824112502680611,0.11758874973193863
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.98989898989899,0.00763793455092701,0.9923620654490729,0.8897665718338676,0.11023342816613205
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.98989898989899,0.007691475616558804,0.9923085243834412,0.8967140941924344,0.10328590580756522
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.98989898989899,0.0077423518205939025,0.9922576481794061,0.9032699420989996,0.09673005790099985
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.98989898989899,0.00779063188694186,0.9922093681130582,0.9094504339462783,0.0905495660537212
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.98989898989899,0.007836390838310815,0.9921636091616892,0.9152719476723626,0.08472805232763686
