,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.999752282700599,0.0002477172994007286,0.4778539991376807,0.5221460008623193
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9996912201173144,0.00030877988268529814,0.4557969423070302,0.5442030576929698
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9996126080254196,0.00038739197458013253,0.43391478653403737,0.5660852134659627
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9995107935552012,0.0004892064447985889,0.4122909231080072,0.5877090768919928
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9993781394338073,0.0006218605661923907,0.3910050023990457,0.6089949976009543
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.999204293962377,0.000795706037622722,0.3701318992692696,0.6298681007307303
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9989751356449945,0.0010248643550052566,0.34974079072786185,0.650259209272138
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9986713515289325,0.0013286484710671655,0.329894504133452,0.6701054958665479
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9982664289273782,0.0017335710726213492,0.31064903597753174,0.6893509640224681
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9977238303457103,0.002276169654289233,0.292053302350344,0.7079466976496559
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9969930735813863,0.0030069264186131533,0.27414912960473375,0.7258508703952662
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9960042532592523,0.003995746740747148,0.2569714792044028,0.7430285207955971
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9946603806217986,0.005339619378200871,0.24054891200654585,0.7594510879934541
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9928268803049194,0.007173119695080195,0.2249042752927033,0.7750957247072967
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.990317163108933,0.009682836891066575,0.21005562980383616,0.7899443701961638
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9868732336827888,0.013126766317210693,0.19601740550706537,0.8039825944929346
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9821403033318119,0.017859696668187614,0.18280178939978226,0.8171982106002178
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9756348891719918,0.024365110828007623,0.1704203402341149,0.8295796597658852
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9667075450723469,0.03329245492765251,0.1588858035417823,0.8411141964582178
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9545048938060979,0.04549510619390149,0.14821406025482484,0.8517859397451754
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9379425215408779,0.06205747845912161,0.13842605468125238,0.8615739453187479
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.9157116106443852,0.08428838935561428,0.1295494051860706,0.8704505948139297
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.8863563004622222,0.11364369953777743,0.12161919536212343,0.878380804637877
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.8484699215822938,0.15153007841770585,0.11467720475831879,0.8853227952416818
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.8010468996448212,0.19895310035517857,0.10876870109898162,0.8912312989010188
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.7439677316569797,0.2560322683430201,0.10393611784427088,0.8960638821557295
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.6784748169903428,0.32152518300965705,0.10020980629732743,0.899790193702673
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.6073753181219,0.3926246818780997,0.09759755875867285,0.9024024412413275
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.5347181061042406,0.46528189389575914,0.09607617178770106,0.9039238282122994
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.46494015137599504,0.5350598486240047,0.09558858341195846,0.9044114165880419
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.401827906301862,0.5981720936981378,0.09604831808447134,0.9039516819155291
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.347777947473015,0.6522220525269848,0.09734984066223193,0.9026501593377686
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.30362293965367854,0.6963770603463211,0.0993811252427346,0.9006188747572661
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.2689355335751003,0.7310644664248993,0.10203466055630805,0.8979653394436926
35,17.558528428093645,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.2425324895883421,0.7574675104116574,0.10521476064642864,0.8947852393535721
36,18.06020066889632,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.22293772517347632,0.7770622748265231,0.10884095339443842,0.8911590466055624
37,18.561872909698998,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.20869570486159594,0.7913042951384035,0.11284836560845662,0.8871516343915444
38,19.06354515050167,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19853351534612518,0.8014664846538742,0.11718631674757585,0.8828136832524253
39,19.565217391304348,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19141541315918878,0.8085845868408106,0.12181612103754623,0.8781838789624551
40,20.066889632107024,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18653680117190216,0.8134631988280973,0.12670874250116165,0.8732912574988397
41,20.568561872909697,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.1832915357512026,0.816708464248797,0.13184264356925557,0.8681573564307461
42,21.070234113712374,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18123227363318312,0.8187677263668165,0.13720196283319536,0.8627980371668064
43,21.57190635451505,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18003340703340726,0.8199665929665924,0.14277504389279055,0.8572249561072114
44,22.073578595317727,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.17946010422725037,0.8205398957727492,0.1485532819434697,0.8514467180565325
45,22.5752508361204,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.17934403222063924,0.8206559677793605,0.15453023672274202,0.8454697632772603
46,23.076923076923077,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.17956497531218982,0.8204350246878098,0.16070095822744537,0.8392990417725572
47,23.578595317725753,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18003729094130863,0.8199627090586911,0.1670614782336021,0.8329385217664006
48,24.080267558528426,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.1807000386945149,0.8192999613054849,0.17360842752220582,0.8263915724777972
49,24.581939799331103,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.1815098770585958,0.8184901229414038,0.18033874907974756,0.8196612509202555
50,25.08361204013378,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18243597955330593,0.8175640204466937,0.18724948308885425,0.8127505169111492
51,25.585284280936456,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18345640566074015,0.8165435943392596,0.19433760598987287,0.8056623940101308
52,26.08695652173913,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18455552179648282,0.815444478203517,0.20159991050107332,0.7984000894989307
53,26.588628762541806,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18572216651137716,0.8142778334886227,0.209032916607783,0.7909670833922213
54,27.090301003344482,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18694834502641297,0.813051654973587,0.2166328064236224,0.7833671935763823
55,27.59197324414716,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18822830452179054,0.8117716954782095,0.22439537774614327,0.7756046222538618
56,28.093645484949832,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.18955786554335138,0.8104421344566486,0.23231601189180004,0.7676839881082054
57,28.59531772575251,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.1909339573605978,0.8090660426394022,0.24038965424681366,0.7596103457531921
58,29.096989966555185,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19235427959045498,0.807645720409545,0.24861080409321992,0.7513891959067862
59,29.598662207357858,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19381706089896347,0.8061829391010366,0.2569735129509271,0.7430264870490794
60,30.100334448160535,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19532088079111046,0.8046791192088896,0.26547138945996945,0.7345286105400373
61,30.60200668896321,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19686455379821918,0.8031354462017809,0.2740976119169943,0.7259023880830127
62,31.103678929765888,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.19844703667526437,0.8015529633247357,0.282844945167318,0.7171550548326893
63,31.60535117056856,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.20006736214153434,0.7999326378584657,0.29170576251434976,0.7082942374856578
64,32.10702341137124,0.95,0.9285714285714286,0.030303030303030304,1.7171717171717173,0.20172459372170493,0.7982754062782952,0.3006720726558897,0.6993279273441182
