,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9997520880052607,0.0002479119947388709,0.47237882578554463,0.5276211742144555
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9996902271509494,0.00030977284905015027,0.44492813441784096,0.5550718655821589
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9996097767677643,0.00039022323223526924,0.4178125948655141,0.582187405134486
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9995043783569535,0.0004956216430460637,0.3911889822882248,0.6088110177117753
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9993653107087306,0.0006346892912689717,0.3652028665282261,0.634797133471774
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9991805056720112,0.000819494327988302,0.3399855797568743,0.6600144202431256
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9989332410925031,0.001066758907496418,0.31565220609486955,0.6843477939051305
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9986002347212394,0.0013997652787601247,0.29230005012073423,0.7076999498792658
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9981489031788465,0.0018510968211530284,0.2700079311459041,0.729992068854096
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9975335536473118,0.002466446352687743,0.2488362561565316,0.7511637438434684
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9966899132339514,0.003310086766048082,0.2288276872896388,0.7711723127103614
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9955274012708011,0.004472598729198504,0.2100084064864701,0.78999159351353
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9939182529268872,0.006081747073112385,0.19238983904416268,0.8076101609558375
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9916823554791869,0.008317644520812587,0.17597073441647454,0.8240292655835256
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9885663775833343,0.01143362241666522,0.16073950865514652,0.8392604913448536
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.888888888888889,0.9842157944804824,0.015784205519517175,0.14667675684323728,0.8533232431567629
