,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9997890174979073,0.0002109825020930113,0.4447025181796002,0.5552974818203996
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9997758610113938,0.00022413898860642922,0.39074167506976026,0.6092583249302397
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9997601732917499,0.0002398267082504083,0.33932778191877233,0.6606722180812277
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9997415598463885,0.0002584401536120161,0.291443212578462,0.708556787421538
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9997195850103154,0.0002804149896850033,0.2477820667355779,0.7522179332644222
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9996937672811563,0.00030623271884415074,0.20873530227052975,0.7912646977294703
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9996635728850467,0.00033642711495381446,0.174415448699899,0.825584551300101
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9996284075327923,0.00037159246720822503,0.1447068856007054,0.8552931143992947
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9995876063842833,0.0004123936157170776,0.11932767868990615,0.8806723213100939
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9995404223051101,0.00045957769489042354,0.09789054936703548,0.9021094506329645
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9994860124591645,0.0005139875408360017,0.07995535145719632,0.9200446485428038
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9994234232181879,0.000576576781812586,0.06506955098708497,0.934930449012915
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9993515732890953,0.0006484267109050675,0.05279646728307647,0.9472035327169236
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9992692348834449,0.000730765116555505,0.04273280925556441,0.9572671907444356
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9991750126846122,0.0008249873153882249,0.03451781825634741,0.9654821817436525
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9990673202957856,0.000932679704214824,0.027836454706596084,0.9721635452934038
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9989443538304947,0.0010556461695057074,0.022418603793873792,0.977581396206126
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9988040622232711,0.0011959377767292044,0.018035926768546883,0.9819640732314531
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9986441138112564,0.001355886188743907,0.014497559732130147,0.9855024402678697
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9984618587112497,0.001538141288750619,0.011645346154584166,0.9883546538454157
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9982542864348876,0.001745713565112753,0.009349142849318828,0.990650857150681
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.18181818181818182,0.998017978174704,0.0019820218252962997,0.007502442850497967,0.9924975571495018
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.18181818181818182,0.997749053117484,0.002250946882516323,0.006018462759071257,0.9939815372409285
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9974431081168075,0.0025568918831926626,0.004826735907437135,0.9951732640925627
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9970951499992874,0.0029048500007127403,0.003870203395602328,0.9961297966043975
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9966995197482081,0.003300480251792092,0.003102764545162779,0.996897235454837
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9962498077759769,0.003750192224023333,0.002487238438645803,0.997512761561354
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9957387594872843,0.004261240512715982,0.0019936801001605433,0.9980063198998392
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9951581703428556,0.004841829657144633,0.001597999463874253,0.9984020005361256
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9944987696736636,0.005501230326336689,0.001280833636945565,0.9987191663630542
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.18181818181818182,0.993750092610806,0.00624990738919423,0.0010266310915363727,0.9989733689084634
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9929003396106174,0.007099660389382945,0.0008229093308160221,0.9991770906691838
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.18181818181818182,0.991936223252296,0.008063776747704247,0.0006596520799319757,0.9993403479200679
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.18181818181818182,0.9908428024286756,0.009157197571324644,0.0005288255339377079,0.9994711744660622
