,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.16161616161616163,0.009602799963543938,0.9903972000364558,0.48967880308297834,0.5103211969170217
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.16161616161616163,0.0052010283520408365,0.9947989716479589,0.5059079723732296,0.49409202762677107
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005286091626584607,0.9947139083734153,0.5221485744818932,0.4778514255181072
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005372261144272014,0.9946277388557279,0.538332980223761,0.46166701977623936
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.16161616161616163,0.00545936205879491,0.994540637941205,0.554427508734939,0.4455724912650618
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.16161616161616163,0.00554720598926447,0.9944527940107354,0.570399293348327,0.42960070665167355
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005635608146741226,0.9943643918532586,0.5862165329398601,0.4137834670601403
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005724375031091371,0.9942756249689085,0.6018487386445603,0.39815126135544
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005813311930668679,0.9941866880693312,0.6172669564083326,0.38273304359166777
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005902223699956534,0.9940977763000434,0.6324439504707643,0.36755604952923604
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.16161616161616163,0.005990913436352928,0.994009086563647,0.6473543888026896,0.3526456111973107
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006079188466570264,0.9939208115334297,0.6619749675775219,0.3380250324224783
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006166864935320529,0.9938331350646794,0.6762845041386453,0.32371549586135434
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006253758734131181,0.9937462412658687,0.6902640196298204,0.30973598037017924
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.16161616161616163,0.0063396896891530176,0.9936603103108469,0.7038967878089787,0.29610321219102215
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006424494544864263,0.9935755054551356,0.7171683430791373,0.28283165692086454
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006508019547289112,0.9934919804527109,0.73006647275838,0.26993352724162234
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006590115868923931,0.9934098841310761,0.7425811789161821,0.25741882108382014
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006670648586364711,0.9933293514136353,0.7547046191113286,0.2452953808886735
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006749496480000255,0.9932505035199997,0.7664310285526376,0.23356897144736463
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006826550085151236,0.9931734499148487,0.7777566355775296,0.2222433644224726
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006901711399737757,0.9930982886002622,0.7886795251336446,0.2113204748663578
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.16161616161616163,0.006974897314354087,0.9930251026856459,0.7991995394824546,0.20080046051754785
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007046038284833715,0.9929539617151663,0.8093181491356343,0.19068185086436817
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007115073803878465,0.9928849261961215,0.8190383196561951,0.1809616803438074
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007181956613901312,0.9928180433860986,0.8283643835488059,0.1716356164511967
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.16161616161616163,0.0072466568494642235,0.9927533431505358,0.8373018829092637,0.16269811709073878
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007309153044526407,0.9926908469554736,0.845857434812021,0.154142565187981
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007369424040985074,0.9926305759590149,0.854038615401135,0.14596138459886665
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.16161616161616163,0.00742746720608875,0.9925725327939112,0.8618538353742521,0.13814616462574908
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007483309742295924,0.9925166902577042,0.869312210213187,0.13068778978681395
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007536963600076438,0.9924630363999236,0.8764234376245668,0.12357656237543468
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007588406369878956,0.9924115936301212,0.8831976864260666,0.11680231357393507
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007637684710278416,0.9923623152897217,0.8896454992381886,0.11035450076181154
35,17.558528428093645,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007684940445127345,0.9923150595548728,0.8957777091172463,0.10422229088275328
36,18.06020066889632,0.95,45.5,0.13131313131313133,0.16161616161616163,0.00773006742916788,0.9922699325708321,0.9016053391842038,0.09839466081579608
37,18.561872909698998,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007773183702211916,0.992226816297788,0.9071395260292772,0.09286047397072295
38,19.06354515050167,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007814328866453935,0.9921856711335459,0.9123914520124793,0.0876085479875209
39,19.565217391304348,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007853556432030263,0.9921464435679695,0.9173722801962292,0.08262771980377097
40,20.066889632107024,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007890922622350444,0.9921090773776493,0.9220930999566124,0.07790690004338774
41,20.568561872909697,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007926486065775729,0.9920735139342242,0.9265648800526181,0.07343511994738211
42,21.070234113712374,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007960305811010256,0.9920396941889895,0.9307984363202071,0.06920156367979327
43,21.57190635451505,0.95,45.5,0.13131313131313133,0.16161616161616163,0.007992443832631995,0.9920075561673678,0.934804369815818,0.06519563018418256
44,22.073578595317727,0.95,45.5,0.13131313131313133,0.16161616161616163,0.008022961446864754,0.991977038553135,0.9385930542941239,0.06140694570587684
45,22.5752508361204,0.95,45.5,0.13131313131313133,0.16161616161616163,0.008051920650464358,0.9919480793495353,0.9421746161353249,0.05782538386467592
46,23.076923076923077,0.95,45.5,0.13131313131313133,0.16161616161616163,0.008079383231808216,0.9919206167681914,0.9455588788031059,0.05444112119689489
