,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9997519977874963,0.0002480022125035601,0.46985325575121567,0.5301467442487846
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9996897770495519,0.000310222950448201,0.43992726262529724,0.560072737374703
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9996084785415957,0.00039152145840432994,0.41043473472827957,0.5895652652717206
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.999501411864677,0.0004985881353230421,0.38157624807132223,0.6184237519286779
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9993593254319788,0.0006406745680212477,0.3535351488329941,0.6464648511670062
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9991693385154918,0.0008306614845082737,0.32647328697275685,0.6735267130272434
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9989134629781826,0.001086537021817479,0.3005281721174891,0.6994718278825113
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9985664580674667,0.0014335419325334619,0.2758111854196267,0.7241888145803737
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9980927723582034,0.0019072276417968432,0.2524071062229812,0.7475928937770193
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9974421863947663,0.002557813605233975,0.23037474115299444,0.769625258847006
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9965435468107425,0.003456453189257719,0.20974855032014686,0.7902514496798536
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9952959431988264,0.004704056801173759,0.1905409612618566,0.809459038738144
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.993556164222157,0.006443835777843211,0.17274529125569693,0.8272547087443036
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9911211915641435,0.008878808435856757,0.15633899328347867,0.8436610067165219
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9877041528083004,0.012295847191699752,0.14128706933148666,0.8587129306685137
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9829020880579461,0.01709791194205398,0.12754550206792903,0.8724544979320715
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9761547746265357,0.023845225373464486,0.11506459351024763,0.8849354064897528
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.966695706797879,0.03330429320212129,0.10379209776408144,0.8962079022359191
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9535020426699928,0.04649795733000747,0.09367604951240448,0.906323950487596
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9352601779797167,0.06473982202028354,0.0846671467323089,0.9153328532676915
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.9103812284266242,0.08961877157337604,0.07672046542906537,0.923279534570935
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.8771223174605486,0.12287768253945174,0.06979617867899318,0.9302038213210071
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.833882817525258,0.16611718247474247,0.063858849000041,0.9361411509999593
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.779716517810167,0.22028348218983326,0.05887489059438851,0.9411251094056119
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.7149878955971664,0.2850121044028339,0.05480813871563349,0.9451918612843669
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.6419079661894279,0.35809203381057236,0.051614240980426516,0.9483857590195739
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.564546789304369,0.4354532106956313,0.04923559737622131,0.950764402623779
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.48807129382432907,0.511928706175671,0.047599106362242335,0.952400893637758
29,14.548494983277592,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.41743767225099787,0.5825623277490021,0.04661822294453291,0.9533817770554677
30,15.050167224080267,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.3561888285445866,0.6438111714554131,0.04619891885894849,0.953801081141052
31,15.551839464882944,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.30592412120907175,0.694075878790928,0.04624735579402919,0.9537526442059714
32,16.05351170568562,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.26651148426327187,0.7334885157367279,0.04667670379738006,0.9533232962026206
33,16.555183946488295,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.2367046671267088,0.7632953328732912,0.047411542229261604,0.9525884577707391
34,17.05685618729097,0.95,0.9285714285714286,0.22222222222222224,0.48484848484848486,0.21478081857269432,0.7852191814273056,0.048389615536479746,0.9516103844635212
