,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9997521480075097,0.0002478519924905564,0.47406229860160615,0.525937701398394
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9996905306965016,0.0003094693034985355,0.4482660397280987,0.5517339602719012
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9996106441991957,0.00038935580080447425,0.42274808180948714,0.5772519181905127
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9995063500553873,0.00049364994461291,0.3976395213205717,0.6023604786794282
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.999369274044575,0.0006307259554252967,0.37306324325139323,0.6269367567486068
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9991878783630749,0.0008121216369253748,0.34913157350325214,0.650868426496748
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9989462643116724,0.0010537356883278549,0.32594473029236165,0.6740552697076385
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9986224017681671,0.0013775982318331402,0.3035895339902125,0.6964104660097876
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9981856455044135,0.0018143544955868188,0.28213870985142786,0.7178612901485724
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.997593205894652,0.0024067941053483163,0.26165071810477303,0.7383492818952272
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9967852171233068,0.0032147828766934954,0.24217008742262927,0.757829912577371
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.995677701049206,0.004322298950794323,0.22372816733313072,0.7762718326668695
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9941527594344521,0.005847240565548216,0.20634427870633568,0.7936557212936645
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9920448989233502,0.007955101076650052,0.19002719036403112,0.8099728096359688
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9891221700639625,0.010877829936037852,0.1747768639032364,0.8252231360967635
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9850609514066123,0.014939048593388038,0.1605864022381194,0.8394135977618804
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9794130292922223,0.020586970707778048,0.1474441647476139,0.852555835252386
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9715651646558885,0.028434835344111935,0.13533598375052355,0.8646640162494763
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9606940249987737,0.03930597500122661,0.12424741466895385,0.875752585331046
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9457261257360489,0.05427387426395136,0.11416589462228756,0.8858341053777125
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.9253230218226373,0.07467697817736303,0.10508260551089547,0.8949173944891046
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.8979296188772931,0.1020703811227072,0.09699368706752029,0.9030063129324798
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.8619402305025208,0.13805976949747956,0.08990027922579802,0.910099720774202
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.81603794088387,0.18396205911613028,0.08380673536864791,0.9161932646313522
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.7597147889948339,0.2402852110051665,0.07871644239254987,0.9212835576074503
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.6938547647882304,0.30614523521177006,0.07462524460768695,0.9253747553923132
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.6210954198728658,0.3789045801271348,0.07151360870955284,0.9284863912904473
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.5456295242540328,0.4543704757459678,0.069339977342554,0.9306600226574461
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.4646464646464647,0.4723376803776856,0.527662319622315,0.068038240483882,0.9319617595161181
