,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,1.272727272727273,0.9997893214920825,0.00021067850791737285,0.4677475066331251,0.5322524933668749
2,1.0033444816053512,0.5,0.4,0.27272727272727276,1.272727272727273,0.9997771774658333,0.00022282253416667182,0.43576264542207904,0.564237354577921
3,1.5050167224080266,0.5,0.4,0.27272727272727276,1.272727272727273,0.9997633611885944,0.00023663881140556135,0.4043039952772932,0.5956960047227071
4,2.0066889632107023,0.5,0.4,0.27272727272727276,1.272727272727273,0.9997476402973652,0.00025235970263493083,0.37361310096999467,0.6263868990300056
5,2.508361204013378,0.5,0.4,0.27272727272727276,1.272727272727273,0.999729750718166,0.00027024928183401974,0.3439075161036678,0.6560924838963323
6,3.0100334448160533,0.5,0.4,0.27272727272727276,1.272727272727273,0.9997093922885215,0.000290607711478569,0.31537520874411784,0.6846247912558824
7,3.511705685618729,0.5,0.4,0.27272727272727276,1.272727272727273,0.9996862239068499,0.00031377609315011673,0.2881709955672591,0.7118290044327411
8,4.013377926421405,0.5,0.4,0.27272727272727276,1.272727272727273,0.9996598578880237,0.0003401421119762919,0.26241464491318306,0.7375853550868171
9,4.51505016722408,0.5,0.4,0.27272727272727276,1.272727272727273,0.9996298536075846,0.00037014639241539056,0.23819076759756216,0.761809232402438
10,5.016722408026756,0.5,0.4,0.27272727272727276,1.272727272727273,0.9995957102333937,0.0004042897666063203,0.21555029746279647,0.7844497025372038
11,5.518394648829432,0.5,0.4,0.27272727272727276,1.272727272727273,0.999556858449998,0.0004431415500020918,0.19451319512535756,0.8054868048746426
12,6.020066889632107,0.5,0.4,0.27272727272727276,1.272727272727273,0.9995126511139453,0.0004873488860548942,0.17507188305788574,0.8249281169421145
13,6.521739130434782,0.5,0.4,0.27272727272727276,1.272727272727273,0.9994623525726477,0.0005376474273523778,0.1571953768196591,0.8428046231803412
14,7.023411371237458,0.5,0.4,0.27272727272727276,1.272727272727273,0.9994051265660762,0.0005948734339239495,0.14083352455588494,0.8591664754441153
15,7.525083612040134,0.5,0.4,0.27272727272727276,1.272727272727273,0.9993400224918383,0.0006599775081617789,0.12592122112775905,0.8740787788722412
16,8.02675585284281,0.5,0.4,0.27272727272727276,1.272727272727273,0.9992659598196421,0.000734040180357992,0.11238236499355539,0.8876176350064447
17,8.528428093645484,0.5,0.4,0.27272727272727276,1.272727272727273,0.9991817104241947,0.0008182895758053412,0.10013343520258135,0.8998665647974188
18,9.03010033444816,0.5,0.4,0.27272727272727276,1.272727272727273,0.9990858785597233,0.0009141214402766404,0.08908659984093566,0.9109134001590643
19,9.531772575250836,0.5,0.4,0.27272727272727276,1.272727272727273,0.9989768781625052,0.0010231218374946907,0.0791523250299429,0.920847674970057
20,10.033444816053512,0.5,0.4,0.27272727272727276,1.272727272727273,0.9988529071622759,0.0011470928377240526,0.07024150127629511,0.9297584987237049
21,10.535117056856187,0.5,0.4,0.27272727272727276,1.272727272727273,0.9987119184118385,0.0012880815881615658,0.06226710435942018,0.9377328956405797
22,11.036789297658864,0.5,0.4,0.27272727272727276,1.272727272727273,0.9985515868144176,0.0014484131855825478,0.0551454426994024,0.9448545573005975
23,11.538461538461538,0.5,0.4,0.27272727272727276,1.272727272727273,0.9983692721848607,0.0016307278151392946,0.048797045415970935,0.9512029545840289
24,12.040133779264213,0.5,0.4,0.27272727272727276,1.272727272727273,0.9981619773117848,0.001838022688215213,0.043147247948702436,0.9568527520512975
25,12.54180602006689,0.5,0.4,0.27272727272727276,1.272727272727273,0.9979263007423388,0.002073699257661053,0.03812652283337704,0.9618734771666229
26,13.043478260869565,0.5,0.4,0.27272727272727276,1.272727272727273,0.9976583835874778,0.0023416164125220594,0.033670615724877125,0.9663293842751227
