,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.7272727272727273,0.008889146584909302,0.9911108534150908,0.4740304113898542,0.5259695886101463
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005128165169269106,0.9948718348307309,0.49190247074198745,0.508097529258013
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005220751352410862,0.9947792486475893,0.5098190310913553,0.49018096890864526
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005314827475353243,0.9946851725246468,0.5276977383486128,0.4723022616513879
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005410164957564004,0.9945898350424361,0.5454929429615196,0.45450705703848104
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005506525432504402,0.9944934745674957,0.5631599206998142,0.43684007930018626
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005603660257419005,0.994396339742581,0.5806553621009551,0.4193446378990452
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.7272727272727273,0.0057013144806175925,0.9942986855193825,0.597937716639397,0.40206228336060307
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005799227435467818,0.9942007725645323,0.61496768648749,0.38503231351251016
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005897138952811457,0.9941028610471887,0.6317084494568038,0.36829155054319623
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.7272727272727273,0.005994786241218393,0.9940052137587817,0.6481259306438296,0.3518740693561703
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006091913374800615,0.9939080866251994,0.6641890588460239,0.33581094115397586
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006188269708255931,0.993811730291744,0.6798699319417252,0.32013006805827454
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006283613808523289,0.9937163861914766,0.6951439289897507,0.30485607101024903
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006377715704257125,0.9936222842957427,0.7099897604127237,0.2900102395872762
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006470358918554898,0.993529641081445,0.7243894699913954,0.2756105300086044
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006561341434416021,0.9934386585655839,0.7383284134754994,0.26167158652450045
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006650478624919821,0.99334952137508,0.751795162352182,0.24820483764781795
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006737603669530765,0.993262396330469,0.7647813909920571,0.23521860900794317
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006822568298720138,0.9931774317012797,0.777281721316785,0.2227182786832153
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006905241311877166,0.9930947586881226,0.7892935385492754,0.21070646145072477
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.7272727272727273,0.006985512713423694,0.9930144872865762,0.8008168098383607,0.19918319016163963
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.7272727272727273,0.007063290509381447,0.9929367094906184,0.8118538791278717,0.18814612087212895
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.7272727272727273,0.007138501288935261,0.9928614987110645,0.8224092506773371,0.1775907493226638
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.7272727272727273,0.007211089632285831,0.992788910367714,0.8324893459077567,0.16751065409224417
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.7272727272727273,0.007281017078472246,0.9927189829215275,0.8421022801798979,0.15789771982010273
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.7272727272727273,0.007348261285231242,0.9926517387147684,0.8512576691227571,0.14874233087724315
